id,info,rname,sname,star
24858751,贝奥武夫,缥*****,安卓bili服,SR
24858752,茨木童子,缥*****,安卓bili服,SR
24858753,玉藻猫,1*****,安卓bili服,SR
24858754,斯忒诺,p*****,安卓bili服,SR
24858755,阿斯托尔福,r*****,安卓bili服,SR
24858756,源赖光,柠*****,安卓bili服,SSR
24858757,迦尔纳,H*****,安卓bili服,SSR
24858758,骑士迪昂,黄*****,安卓bili服,SR
24858759,玉藻猫,黄*****,安卓bili服,SR
24858760,卡米拉,真*****,ios服,SR
24858761,阿蒂拉,l*****,ios服,SSR
24858762,茨木童子,e*****,ios服,SR
24858763,源赖光,E*****,ios服,SSR
24858764,茨木童子,F*****,安卓bili服,SR
24858765,李书文,e*****,安卓bili服,SR
24858766,玛尔达,k*****,安卓bili服,SR
24858767,茨木童子,W*****,ios服,SR
24858768,玛丽·安托瓦内特,入*****,安卓联运服,SR
24858769,源赖光,s*****,ios服,SSR
24858770,茨木童子,l*****,安卓bili服,SR
24858771,贝奥武夫,t*****,安卓bili服,SR
24858772,卫宫〔Assassin〕,p*****,ios服,SR
24858773,卡米拉,W*****,安卓bili服,SR
24858774,弗朗西斯·德雷克,2*****,ios服,SSR
24858775,托马斯·爱迪生,j*****,安卓bili服,SR
24858776,玉藻猫,n*****,安卓bili服,SR
24858777,茨木童子,n*****,安卓bili服,SR
24858778,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24858779,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
24858780,莫德雷德,盯*****,安卓bili服,SSR
24858781,阿周那,欧*****,安卓bili服,SSR
24858782,弗兰肯斯坦,S*****,ios服,SR
24858783,茨木童子,l*****,安卓bili服,SR
24858784,芬恩·麦克库尔,t*****,安卓bili服,SR
24858785,阿塔兰忒,S*****,ios服,SR
24858786,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24858787,源赖光,a*****,ios服,SSR
24858788,源赖光,3*****,安卓bili服,SSR
24858789,茨木童子,访*****,安卓bili服,SR
24858790,源赖光,x*****,ios服,SSR
24858791,茨木童子,羊*****,安卓bili服,SR
24858792,童谣,t*****,安卓bili服,SR
24858793,源赖光,d*****,安卓bili服,SSR
24858794,茨木童子,Y*****,安卓bili服,SR
24858795,源赖光,仁*****,ios服,SSR
24858796,茨木童子,六*****,安卓bili服,SR
24858797,赫拉克勒斯,残*****,安卓联运服,SR
24858798,南丁格尔,残*****,安卓联运服,SSR
24858799,玉藻猫,c*****,ios服,SR
24858800,迦尔纳,天*****,安卓bili服,SSR
24858801,骑士迪昂,1*****,安卓bili服,SR
24858802,弗兰肯斯坦,c*****,安卓bili服,SR
24858803,源赖光,c*****,ios服,SSR
24858804,贝奥武夫,芦*****,安卓bili服,SR
24858805,卫宫,高*****,安卓bili服,SR
24858806,玛丽·安托瓦内特,斯*****,安卓bili服,SR
24858807,茨木童子,斯*****,安卓bili服,SR
24858808,玛丽·安托瓦内特,0*****,安卓bili服,SR
24858809,弗拉德三世,d*****,ios服,SSR
24858810,赫拉克勒斯,霸*****,ios服,SR
24858811,源赖光,n*****,安卓bili服,SSR
24858812,茨木童子,小*****,ios服,SR
24858813,茨木童子,师*****,安卓bili服,SR
24858814,玉藻猫,师*****,安卓bili服,SR
24858815,贝奥武夫,n*****,安卓bili服,SR
24858816,玉藻猫,你*****,安卓bili服,SR
24858817,骑士迪昂,d*****,安卓bili服,SR
24858818,卫宫,1*****,ios服,SR
24858819,美狄亚〔Lily〕,s*****,ios服,SR
24858820,茨木童子,4*****,ios服,SR
24858821,罗摩,x*****,安卓bili服,SR
24858822,赫拉克勒斯,启*****,ios服,SR
24858823,芬恩·麦克库尔,y*****,安卓bili服,SR
24858824,茨木童子,非*****,安卓bili服,SR
24858825,玉藻前,n*****,安卓bili服,SSR
24858826,阿塔兰忒,灵*****,安卓bili服,SR
24858827,茨木童子,绿*****,安卓bili服,SR
24858828,赫拉克勒斯,非*****,安卓bili服,SR
24858829,兰斯洛特,非*****,安卓bili服,SR
24858830,卫宫,非*****,安卓bili服,SR
24858831,茨木童子,臧*****,ios服,SR
24858832,茨木童子,h*****,ios服,SR
24858833,茨木童子,e*****,安卓bili服,SR
24858834,源赖光,a*****,安卓bili服,SSR
24858835,茨木童子,h*****,安卓bili服,SR
24858836,罗摩,F*****,安卓bili服,SR
24858837,赫拉克勒斯,8*****,安卓bili服,SR
24858838,茨木童子,a*****,安卓bili服,SR
24858839,卫宫,J*****,ios服,SR
24858840,茨木童子,J*****,ios服,SR
24858841,源赖光,B*****,ios服,SSR
24858842,兰斯洛特,杰*****,安卓bili服,SR
24858843,茨木童子,x*****,安卓bili服,SR
24858844,茨木童子,T*****,ios服,SR
24858845,源赖光,A*****,ios服,SSR
24858846,茨木童子,a*****,安卓bili服,SR
24858847,伊丽莎白·巴托里,0*****,ios服,SR
24858848,齐格飞,嘲*****,ios服,SR
24858849,骑士迪昂,路*****,安卓bili服,SR
24858850,源赖光,四*****,ios服,SSR
