id,info,rname,sname,star
15458196,斯忒诺,T*****,ios服,SR
15458197,阿斯托尔福,x*****,安卓bili服,SR
15458198,李书文,r*****,安卓bili服,SR
15458199,弗朗西斯·德雷克,黎*****,安卓联运服,SSR
15458200,李书文,3*****,安卓bili服,SR
15458201,玉藻猫,T*****,ios服,SR
15458202,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15458203,斯忒诺,k*****,安卓bili服,SR
15458204,李书文,小*****,ios服,SR
15458205,贝奥武夫,小*****,ios服,SR
15458206,伊丽莎白·巴托里,b*****,ios服,SR
15458207,阿斯托尔福,b*****,安卓bili服,SR
15458208,芬恩·麦克库尔,b*****,安卓bili服,SR
15458209,芬恩·麦克库尔,S*****,ios服,SR
15458210,玛丽·安托瓦内特,饮*****,安卓联运服,SR
15458211,玄奘三藏,p*****,安卓bili服,SSR
15458212,弗兰肯斯坦,S*****,ios服,SR
15458213,李书文,东*****,安卓bili服,SR
15458214,卫宫〔Assassin〕,东*****,安卓bili服,SR
15458215,玄奘三藏,9*****,安卓bili服,SSR
15458216,贝奥武夫,芽*****,ios服,SR
15458217,玛丽·安托瓦内特,芽*****,ios服,SR
15458218,阿塔兰忒,l*****,安卓bili服,SR
15458219,弗兰肯斯坦,弑*****,安卓bili服,SR
15458220,卡米拉,l*****,安卓bili服,SR
15458221,阿塔兰忒,e*****,安卓bili服,SR
15458222,玄奘三藏,大*****,ios服,SSR
15458223,玄奘三藏,莫*****,安卓bili服,SSR
15458224,弗兰肯斯坦,御*****,ios服,SR
15458225,齐格飞,松*****,安卓bili服,SR
15458226,玄奘三藏,芝*****,ios服,SSR
15458227,玉藻猫,r*****,安卓bili服,SR
15458228,兰斯洛特,列*****,安卓bili服,SR
15458229,阿塔兰忒,0*****,安卓bili服,SR
15458230,开膛手杰克,0*****,安卓bili服,SSR
15458231,斯忒诺,1*****,安卓bili服,SR
15458232,玉藻猫,彼*****,安卓bili服,SR
15458233,斯忒诺,睡*****,安卓联运服,SR
15458234,骑士迪昂,睡*****,安卓联运服,SR
15458235,李书文,王*****,ios服,SR
15458236,李书文,王*****,ios服,SR
15458237,弗兰肯斯坦,马*****,ios服,SR
15458238,卫宫〔Assassin〕,亚*****,安卓bili服,SR
15458239,童谣,b*****,安卓bili服,SR
15458240,玛尔达,蛤*****,安卓bili服,SR
15458241,李书文,洛*****,ios服,SR
15458242,骑士迪昂,R*****,ios服,SR
15458243,童谣,t*****,安卓bili服,SR
15458244,伊丽莎白·巴托里,i*****,安卓bili服,SR
15458245,弗兰肯斯坦,5*****,ios服,SR
15458246,卫宫〔Assassin〕,n*****,安卓bili服,SR
15458247,阿周那,墨*****,安卓bili服,SSR
15458248,斯忒诺,费*****,安卓bili服,SR
15458249,莫德雷德,龙*****,安卓bili服,SSR
15458250,齐格飞,包*****,ios服,SR
15458251,卡米拉,包*****,ios服,SR
15458252,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15458253,李书文,小*****,ios服,SR
15458254,弗拉德三世,9*****,安卓bili服,SSR
15458255,李书文,姬*****,安卓bili服,SR
15458256,玄奘三藏,训*****,安卓bili服,SSR
15458257,卡米拉,麻*****,ios服,SR
15458258,阿塔兰忒,莫*****,ios服,SR
15458259,玉藻猫,凛*****,ios服,SR
15458260,李书文,浅*****,安卓bili服,SR
15458261,齐格飞,梦*****,安卓联运服,SR
15458262,伊丽莎白·巴托里,哈*****,安卓联运服,SR
15458263,阿斯托尔福,e*****,安卓bili服,SR
15458264,玄奘三藏,2*****,ios服,SSR
15458265,斯忒诺,吃*****,ios服,SR
15458266,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15458267,童谣,8*****,安卓bili服,SR
15458268,赫拉克勒斯,k*****,安卓bili服,SR
15458269,伊丽莎白·巴托里,c*****,安卓bili服,SR
15458270,玛丽·安托瓦内特,8*****,安卓bili服,SR
15458271,玄奘三藏,d*****,安卓bili服,SSR
15458272,卡米拉,V*****,ios服,SR
15458273,安妮·伯妮＆玛莉·瑞德,帽*****,ios服,SR
15458274,齐格飞,M*****,安卓bili服,SR
15458275,弗拉德三世,共*****,安卓联运服,SSR
15458276,伊丽莎白·巴托里,e*****,安卓bili服,SR
15458277,齐格飞,m*****,安卓bili服,SR
15458278,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
15458279,卫宫,伍*****,安卓bili服,SR
15458280,玛丽·安托瓦内特,d*****,ios服,SR
15458281,玄奘三藏,d*****,ios服,SSR
15458282,李书文,M*****,ios服,SR
15458283,李书文,御*****,ios服,SR
15458284,伊丽莎白·巴托里,好*****,安卓bili服,SR
15458285,阿蒂拉,4*****,安卓bili服,SSR
15458286,李书文,H*****,ios服,SR
15458287,伊丽莎白·巴托里,半*****,ios服,SR
15458288,弗朗西斯·德雷克,云*****,安卓bili服,SSR
15458289,斯忒诺,s*****,ios服,SR
15458290,齐格飞,H*****,ios服,SR
15458291,赫拉克勒斯,1*****,ios服,SR
15458292,玛丽·安托瓦内特,卫*****,ios服,SR
15458293,阿周那,攸*****,安卓联运服,SSR
15458294,伊丽莎白·巴托里,攸*****,安卓联运服,SR
15458295,海伦娜·布拉瓦茨基,攸*****,安卓联运服,SR
