id,info,rname,sname,star
10543603,酒吞童子,o*****,安卓bili服,SSR
10543604,贝奥武夫,x*****,安卓bili服,SR
10543605,阿尔托莉雅·潘德拉贡,辛*****,安卓bili服,SSR
10543606,骑士迪昂,丨*****,安卓bili服,SR
10543607,卫宫〔Assassin〕,w*****,安卓bili服,SR
10543608,卫宫,n*****,安卓bili服,SR
10543609,赫拉克勒斯,d*****,安卓bili服,SR
10543610,赫拉克勒斯,T*****,ios服,SR
10543611,卫宫〔Assassin〕,欧*****,ios服,SR
10543612,罗摩,j*****,安卓bili服,SR
10543613,罗摩,s*****,安卓联运服,SR
10543614,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10543615,兰斯洛特,h*****,安卓bili服,SR
10543616,齐格飞,f*****,安卓bili服,SR
10543617,卫宫〔Assassin〕,b*****,安卓bili服,SR
10543618,酒吞童子,渣*****,安卓bili服,SSR
10543619,童谣,c*****,安卓bili服,SR
10543620,骑士迪昂,k*****,安卓bili服,SR
10543621,卡米拉,b*****,安卓bili服,SR
10543622,玛丽·安托瓦内特,u*****,安卓bili服,SR
10543623,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10543624,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
10543625,赫拉克勒斯,佰*****,安卓bili服,SR
10543626,骑士迪昂,佰*****,安卓bili服,SR
10543627,玉藻猫,隆*****,安卓bili服,SR
10543628,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10543629,玉藻猫,南*****,安卓bili服,SR
10543630,斯忒诺,梁*****,安卓bili服,SR
10543631,弗兰肯斯坦,拉*****,安卓bili服,SR
10543632,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10543633,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
