id,info,rname,sname,star
25901648,茨木童子,o*****,安卓bili服,SR
25901649,源赖光,A*****,ios服,SSR
25901650,齐格飞,吞*****,安卓联运服,SR
25901651,齐格飞,e*****,安卓bili服,SR
25901652,兰斯洛特,e*****,安卓bili服,SR
25901653,茨木童子,6*****,安卓bili服,SR
25901654,骑士迪昂,Q*****,安卓bili服,SR
25901655,托马斯·爱迪生,Q*****,安卓bili服,SR
25901656,齐格飞,和*****,安卓bili服,SR
25901657,茨木童子,r*****,安卓bili服,SR
25901658,南丁格尔,鹤*****,安卓bili服,SSR
25901659,罗摩,我*****,ios服,SR
25901660,迦尔纳,歁*****,安卓bili服,SSR
25901661,芬恩·麦克库尔,6*****,安卓bili服,SR
25901662,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
25901663,茨木童子,a*****,安卓bili服,SR
25901664,赫拉克勒斯,a*****,安卓bili服,SR
25901665,源赖光,Q*****,ios服,SSR
25901666,芬恩·麦克库尔,Q*****,ios服,SR
25901667,茨木童子,Q*****,ios服,SR
25901668,源赖光,殇*****,安卓联运服,SSR
25901669,源赖光,殇*****,安卓联运服,SSR
25901670,赫拉克勒斯,传*****,ios服,SR
25901671,茨木童子,传*****,ios服,SR
25901672,源赖光,传*****,ios服,SSR
25901673,茨木童子,c*****,安卓bili服,SR
25901674,茨木童子,f*****,ios服,SR
25901675,茨木童子,u*****,安卓bili服,SR
25901676,玉藻猫,u*****,安卓bili服,SR
25901677,伊丽莎白·巴托里,牧*****,安卓bili服,SR
25901678,莫德雷德,e*****,安卓bili服,SSR
