id,info,rname,sname,star
26408273,罗摩,k*****,安卓bili服,SR
26408274,茨木童子,j*****,安卓bili服,SR
26408275,罗摩,e*****,安卓bili服,SR
26408276,茨木童子,红*****,安卓bili服,SR
26408277,茨木童子,番*****,安卓bili服,SR
26408278,贝奥武夫,番*****,安卓bili服,SR
26408279,卡米拉,M*****,ios服,SR
26408280,茨木童子,西*****,安卓bili服,SR
26408281,源赖光,A*****,安卓bili服,SSR
26408282,源赖光,e*****,ios服,SSR
26408283,罗摩,7*****,安卓bili服,SR
26408284,贝奥武夫,1*****,安卓bili服,SR
26408285,源赖光,孤*****,安卓bili服,SSR
26408286,茨木童子,白*****,安卓bili服,SR
26408287,齐格飞,东*****,安卓bili服,SR
26408288,阿斯托尔福,b*****,安卓bili服,SR
26408289,茨木童子,柠*****,安卓bili服,SR
26408290,库·丘林[Alter],K*****,安卓bili服,SSR
26408291,茨木童子,i*****,安卓bili服,SR
26408292,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26408293,茨木童子,8*****,ios服,SR
26408294,迦尔纳,敖*****,安卓bili服,SSR
26408295,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
26408296,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26408297,源赖光,I*****,安卓bili服,SSR
26408298,齐格飞,8*****,安卓bili服,SR
26408299,贞德,D*****,ios服,SSR
26408300,芬恩·麦克库尔,D*****,ios服,SR
26408301,赫拉克勒斯,e*****,ios服,SR
26408302,美狄亚〔Lily〕,a*****,ios服,SR
26408303,卡米拉,山*****,ios服,SR
26408304,伊丽莎白·巴托里,s*****,安卓bili服,SR
26408305,茨木童子,无*****,安卓bili服,SR
26408306,玛丽·安托瓦内特,童*****,安卓bili服,SR
26408307,茨木童子,o*****,安卓bili服,SR
26408308,卡米拉,o*****,安卓bili服,SR
26408309,茨木童子,i*****,ios服,SR
26408310,贝奥武夫,R*****,安卓bili服,SR
26408311,茨木童子,D*****,ios服,SR
26408312,茨木童子,k*****,安卓bili服,SR
26408313,源赖光,V*****,ios服,SSR
26408314,齐格飞,9*****,ios服,SR
26408315,茨木童子,p*****,ios服,SR
26408316,茨木童子,I*****,ios服,SR
26408317,卡米拉,5*****,安卓bili服,SR
26408318,弗兰肯斯坦,h*****,ios服,SR
26408319,茨木童子,L*****,安卓bili服,SR
26408320,茨木童子,L*****,ios服,SR
26408321,伊丽莎白·巴托里,王*****,安卓bili服,SR
26408322,茨木童子,樱*****,ios服,SR
26408323,阿塔兰忒,樱*****,ios服,SR
26408324,茨木童子,洛*****,安卓bili服,SR
26408325,赫拉克勒斯,5*****,ios服,SR
26408326,源赖光,y*****,安卓bili服,SSR
26408327,玛尔达,a*****,ios服,SR
26408328,源赖光,d*****,ios服,SSR
26408329,玉藻猫,i*****,安卓bili服,SR
26408330,贞德,L*****,安卓bili服,SSR
26408331,贝奥武夫,印*****,安卓联运服,SR
26408332,阿斯托尔福,肝*****,安卓bili服,SR
26408333,玉藻猫,e*****,安卓bili服,SR
26408334,源赖光,v*****,安卓bili服,SSR
26408335,茨木童子,3*****,安卓bili服,SR
26408336,茨木童子,童*****,安卓bili服,SR
26408337,骑士迪昂,i*****,安卓bili服,SR
26408338,库·丘林[Alter],i*****,安卓bili服,SSR
26408339,源赖光,残*****,ios服,SSR
26408340,阿斯托尔福,无*****,安卓bili服,SR
26408341,阿斯托尔福,天*****,安卓bili服,SR
26408342,贝奥武夫,耿*****,安卓bili服,SR
26408343,卫宫,逆*****,ios服,SR
26408344,茨木童子,哒*****,ios服,SR
26408345,童谣,1*****,ios服,SR
26408346,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
26408347,源赖光,f*****,安卓bili服,SSR
26408348,托马斯·爱迪生,0*****,ios服,SR
26408349,伊丽莎白·巴托里,0*****,ios服,SR
26408350,卫宫〔Assassin〕,翁*****,安卓bili服,SR
26408351,玉藻猫,好*****,安卓bili服,SR
26408352,源赖光,迦*****,安卓bili服,SSR
26408353,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26408354,源赖光,益*****,ios服,SSR
26408355,海伦娜·布拉瓦茨基,a*****,ios服,SR
26408356,兰斯洛特,藏*****,ios服,SR
26408357,罗摩,飞*****,安卓bili服,SR
26408358,茨木童子,u*****,安卓bili服,SR
26408359,贞德,ξ*****,安卓联运服,SSR
26408360,玛尔达,e*****,ios服,SR
26408361,斯忒诺,1*****,ios服,SR
26408362,阿蒂拉,叶*****,ios服,SSR
26408363,阿斯托尔福,g*****,安卓bili服,SR
26408364,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26408365,茨木童子,n*****,安卓bili服,SR
26408366,斯忒诺,g*****,安卓bili服,SR
26408367,玛尔达,农*****,安卓bili服,SR
26408368,茨木童子,破*****,安卓联运服,SR
26408369,阿斯托尔福,破*****,安卓联运服,SR
26408370,赫拉克勒斯,0*****,安卓bili服,SR
26408371,斯忒诺,桐*****,安卓联运服,SR
26408372,安妮·伯妮＆玛莉·瑞德,沈*****,ios服,SR
