id,info,rname,sname,star
8648174,弗拉德三世,G*****,安卓联运服,SSR
8648175,阿塔兰忒,求*****,安卓bili服,SR
8648176,海伦娜·布拉瓦茨基,望*****,ios服,SR
8648177,坂田金时,基*****,ios服,SSR
8648178,坂田金时,幽*****,安卓bili服,SSR
8648179,玛丽·安托瓦内特,马*****,安卓bili服,SR
8648180,骑士迪昂,罗*****,ios服,SR
8648181,玛丽·安托瓦内特,朝*****,ios服,SR
8648182,卡米拉,请*****,安卓bili服,SR
8648183,伊丽莎白·巴托里,想*****,安卓联运服,SR
8648184,玛尔达,凌*****,安卓bili服,SR
8648185,骑士迪昂,凌*****,安卓bili服,SR
8648186,玛丽·安托瓦内特,c*****,安卓bili服,SR
8648187,玛丽·安托瓦内特,o*****,ios服,SR
8648188,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
8648189,玉藻前,姬*****,安卓bili服,SSR
8648190,坂田金时,r*****,安卓bili服,SSR
8648191,玉藻前,自*****,安卓bili服,SSR
8648192,斯忒诺,p*****,安卓bili服,SR
8648193,伊丽莎白·巴托里,p*****,安卓bili服,SR
8648194,坂田金时,爱*****,安卓bili服,SSR
8648195,赫拉克勒斯,最*****,安卓bili服,SR
8648196,阿斯托尔福,贝*****,安卓bili服,SR
8648197,玛丽·安托瓦内特,天*****,ios服,SR
8648198,齐格飞,记*****,ios服,SR
8648199,斯忒诺,k*****,安卓bili服,SR
8648200,海伦娜·布拉瓦茨基,邬*****,安卓bili服,SR
8648201,罗摩,局*****,安卓bili服,SR
8648202,齐格飞,f*****,ios服,SR
8648203,玉藻猫,[*****,ios服,SR
8648204,伊丽莎白·巴托里,藤*****,安卓联运服,SR
