id,info,rname,sname,star
14619687,骑士迪昂,h*****,安卓bili服,SR
14619688,齐格飞,h*****,安卓bili服,SR
14619689,赫拉克勒斯,p*****,安卓bili服,SR
14619690,兰斯洛特,玩*****,安卓bili服,SR
14619691,卡米拉,m*****,安卓bili服,SR
14619692,玉藻猫,硴*****,安卓联运服,SR
14619693,斯忒诺,1*****,安卓bili服,SR
14619694,玄奘三藏,8*****,安卓bili服,SSR
14619695,斯忒诺,t*****,安卓bili服,SR
14619696,玉藻前,v*****,安卓bili服,SSR
14619697,伊丽莎白·巴托里,x*****,安卓bili服,SR
14619698,卡米拉,s*****,安卓bili服,SR
14619699,托马斯·爱迪生,7*****,安卓bili服,SR
14619700,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14619701,贝奥武夫,幻*****,ios服,SR
14619702,李书文,p*****,安卓bili服,SR
14619703,伊丽莎白·巴托里,e*****,安卓bili服,SR
14619704,贝奥武夫,e*****,安卓bili服,SR
14619705,赫拉克勒斯,小*****,安卓bili服,SR
14619706,齐格飞,o*****,安卓bili服,SR
14619707,骑士迪昂,夔*****,安卓bili服,SR
14619708,女王梅芙,6*****,ios服,SSR
14619709,玛丽·安托瓦内特,☞*****,安卓bili服,SR
14619710,玄奘三藏,☞*****,安卓bili服,SSR
14619711,玉藻猫,1*****,安卓bili服,SR
14619712,李书文,k*****,安卓bili服,SR
14619713,卫宫,r*****,安卓bili服,SR
14619714,卫宫,r*****,安卓bili服,SR
14619715,贝奥武夫,b*****,ios服,SR
14619716,赫拉克勒斯,b*****,ios服,SR
14619717,贞德,蔚*****,安卓bili服,SSR
