id,info,rname,sname,star
25965978,骑士迪昂,光*****,安卓联运服,SR
25965979,茨木童子,繁*****,安卓bili服,SR
25965980,弗拉德三世,a*****,安卓bili服,SSR
25965981,斯忒诺,i*****,安卓bili服,SR
25965982,伊丽莎白·巴托里,Q*****,ios服,SR
25965983,弗朗西斯·德雷克,Q*****,ios服,SSR
25965984,伊丽莎白·巴托里,墨*****,ios服,SR
25965985,卫宫,小*****,安卓联运服,SR
25965986,伊丽莎白·巴托里,小*****,安卓联运服,SR
25965987,玛丽·安托瓦内特,句*****,安卓bili服,SR
25965988,阿斯托尔福,贼*****,安卓bili服,SR
25965989,卫宫〔Assassin〕,项*****,安卓bili服,SR
25965990,玉藻猫,很*****,安卓bili服,SR
25965991,贞德,u*****,安卓bili服,SSR
25965992,贝奥武夫,阙*****,ios服,SR
25965993,芬恩·麦克库尔,0*****,安卓bili服,SR
25965994,李书文,0*****,安卓bili服,SR
25965995,童谣,活*****,安卓bili服,SR
25965996,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
25965997,茨木童子,e*****,ios服,SR
25965998,茨木童子,魂*****,安卓bili服,SR
25965999,阿塔兰忒,魂*****,安卓bili服,SR
25966000,茨木童子,狂*****,ios服,SR
25966001,源赖光,最*****,安卓bili服,SSR
25966002,诸葛孔明〔埃尔梅罗Ⅱ世〕,翡*****,安卓bili服,SSR
25966003,俄里翁,y*****,安卓bili服,SSR
25966004,阿斯托尔福,胧*****,安卓bili服,SR
25966005,芬恩·麦克库尔,u*****,安卓bili服,SR
25966006,齐格飞,f*****,ios服,SR
25966007,茨木童子,h*****,安卓bili服,SR
25966008,玛尔达,庄*****,安卓bili服,SR
25966009,卫宫,庄*****,安卓bili服,SR
25966010,童谣,L*****,ios服,SR
25966011,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
25966012,赫拉克勒斯,轮*****,安卓bili服,SR
25966013,兰斯洛特,f*****,安卓bili服,SR
25966014,茨木童子,国*****,安卓bili服,SR
25966015,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25966016,茨木童子,O*****,安卓bili服,SR
25966017,迦尔纳,l*****,安卓bili服,SSR
25966018,赫拉克勒斯,5*****,ios服,SR
25966019,齐格飞,5*****,ios服,SR
25966020,童谣,咸*****,ios服,SR
25966021,卫宫〔Assassin〕,z*****,安卓bili服,SR
25966022,源赖光,Z*****,ios服,SSR
25966023,源赖光,j*****,安卓bili服,SSR
25966024,源赖光,n*****,安卓bili服,SSR
25966025,弗拉德三世,u*****,安卓bili服,SSR
25966026,卡米拉,u*****,安卓bili服,SR
25966027,骑士迪昂,莉*****,安卓bili服,SR
25966028,玛尔达,K*****,安卓bili服,SR
25966029,赫拉克勒斯,黯*****,安卓bili服,SR
25966030,茨木童子,O*****,ios服,SR
25966031,海伦娜·布拉瓦茨基,渴*****,安卓bili服,SR
25966032,诸葛孔明〔埃尔梅罗Ⅱ世〕,庄*****,安卓bili服,SSR
25966033,茨木童子,u*****,ios服,SR
25966034,贞德,q*****,ios服,SSR
25966035,源赖光,极*****,安卓bili服,SSR
25966036,茨木童子,p*****,安卓bili服,SR
25966037,玉藻猫,张*****,安卓bili服,SR
25966038,贝奥武夫,b*****,ios服,SR
25966039,茨木童子,b*****,ios服,SR
25966040,玛尔达,1*****,ios服,SR
25966041,阿斯托尔福,s*****,安卓bili服,SR
25966042,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25966043,玉藻猫,5*****,安卓bili服,SR
25966044,弗朗西斯·德雷克,于*****,安卓bili服,SSR
25966045,贝奥武夫,e*****,安卓bili服,SR
25966046,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25966047,茨木童子,E*****,安卓bili服,SR
25966048,茨木童子,鲲*****,ios服,SR
25966049,兰斯洛特,s*****,ios服,SR
25966050,源赖光,I*****,安卓bili服,SSR
25966051,赫拉克勒斯,钱*****,安卓bili服,SR
25966052,骑士迪昂,诞*****,ios服,SR
25966053,茨木童子,寒*****,安卓bili服,SR
25966054,卡米拉,d*****,ios服,SR
25966055,弗兰肯斯坦,p*****,ios服,SR
25966056,茨木童子,p*****,ios服,SR
25966057,茨木童子,o*****,安卓bili服,SR
25966058,玛尔达,4*****,安卓bili服,SR
25966059,童谣,f*****,ios服,SR
25966060,阿蒂拉,兔*****,ios服,SSR
25966061,莫德雷德,A*****,安卓bili服,SSR
25966062,赫拉克勒斯,三*****,安卓bili服,SR
25966063,卡米拉, *****,ios服,SR
25966064,源赖光,解*****,安卓bili服,SSR
25966065,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
25966066,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
25966067,茨木童子,a*****,安卓bili服,SR
25966068,尼古拉·特斯拉,叔*****,安卓bili服,SSR
25966069,玛尔达,缘*****,安卓联运服,SR
25966070,茨木童子,聂*****,安卓bili服,SR
25966071,玉藻猫,聂*****,安卓bili服,SR
25966072,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25966073,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
25966074,玛尔达,a*****,ios服,SR
25966075,骑士迪昂,す*****,安卓bili服,SR
25966076,茨木童子,0*****,ios服,SR
25966077,玛丽·安托瓦内特,0*****,ios服,SR
