id,info,rname,sname,star
14423177,斯忒诺,g*****,安卓bili服,SR
14423178,卫宫,a*****,安卓bili服,SR
14423179,兰斯洛特,d*****,安卓bili服,SR
14423180,玛尔达,A*****,ios服,SR
14423181,玄奘三藏,i*****,ios服,SSR
14423182,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14423183,弗兰肯斯坦,叨*****,ios服,SR
14423184,玄奘三藏,m*****,安卓bili服,SSR
14423185,李书文,抖*****,安卓bili服,SR
14423186,兰斯洛特,五*****,安卓bili服,SR
14423187,阿塔兰忒,第*****,安卓bili服,SR
14423188,玛尔达,流*****,安卓联运服,SR
14423189,李书文,r*****,安卓bili服,SR
14423190,玛尔达,r*****,安卓bili服,SR
14423191,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14423192,赫拉克勒斯,凉*****,安卓bili服,SR
14423193,齐格飞,g*****,安卓bili服,SR
14423194,骑士迪昂,x*****,安卓bili服,SR
14423195,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
14423196,玛尔达,4*****,安卓bili服,SR
14423197,玉藻猫,诗*****,ios服,SR
14423198,李书文,6*****,ios服,SR
14423199,开膛手杰克,r*****,ios服,SSR
14423200,兰斯洛特,4*****,安卓bili服,SR
14423201,玉藻猫,s*****,ios服,SR
14423202,李书文,a*****,安卓bili服,SR
14423203,玄奘三藏,a*****,安卓bili服,SSR
14423204,玄奘三藏,柚*****,安卓bili服,SSR
14423205,弗朗西斯·德雷克,g*****,ios服,SSR
14423206,玛尔达,g*****,安卓bili服,SR
14423207,卫宫,m*****,安卓bili服,SR
14423208,齐格飞,金*****,安卓bili服,SR
14423209,李书文,吃*****,安卓bili服,SR
14423210,卫宫,7*****,安卓bili服,SR
14423211,卫宫〔Assassin〕,c*****,安卓bili服,SR
14423212,玉藻前,c*****,安卓bili服,SSR
14423213,玉藻猫,D*****,安卓bili服,SR
14423214,卡米拉,去*****,安卓bili服,SR
14423215,骑士迪昂,d*****,ios服,SR
14423216,齐格飞,p*****,安卓bili服,SR
14423217,齐格飞,赤*****,ios服,SR
14423218,齐格飞,c*****,安卓bili服,SR
14423219,玉藻猫,封*****,安卓bili服,SR
14423220,卫宫〔Assassin〕,哦*****,ios服,SR
14423221,玄奘三藏,r*****,安卓bili服,SSR
14423222,玉藻猫,r*****,安卓bili服,SR
14423223,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14423224,玉藻猫,9*****,安卓bili服,SR
14423225,斯忒诺,c*****,安卓bili服,SR
14423226,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
14423227,骑士迪昂,n*****,安卓bili服,SR
14423228,罗摩,9*****,安卓bili服,SR
14423229,玄奘三藏,i*****,安卓bili服,SSR
14423230,李书文,爱*****,安卓bili服,SR
14423231,玉藻猫,z*****,安卓bili服,SR
14423232,玄奘三藏,混*****,安卓bili服,SSR
14423233,玉藻猫,鱼*****,安卓bili服,SR
14423234,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14423235,斯忒诺,z*****,安卓bili服,SR
14423236,玛尔达,z*****,安卓bili服,SR
14423237,库·丘林[Alter],2*****,ios服,SSR
14423238,玄奘三藏,a*****,安卓bili服,SSR
14423239,齐格飞,k*****,安卓bili服,SR
14423240,骑士迪昂,小*****,ios服,SR
14423241,李书文,h*****,安卓bili服,SR
14423242,骑士迪昂,z*****,安卓bili服,SR
14423243,骑士迪昂,b*****,安卓bili服,SR
14423244,伊丽莎白·巴托里,h*****,安卓bili服,SR
14423245,李书文,m*****,安卓bili服,SR
14423246,玛丽·安托瓦内特,冷*****,安卓bili服,SR
14423247,李书文,M*****,ios服,SR
14423248,李书文,M*****,ios服,SR
14423249,玄奘三藏,a*****,安卓bili服,SSR
14423250,海伦娜·布拉瓦茨基,抖*****,安卓bili服,SR
14423251,玄奘三藏,抖*****,安卓bili服,SSR
14423252,玛尔达,抖*****,安卓bili服,SR
14423253,芬恩·麦克库尔,飞*****,安卓bili服,SR
14423254,卫宫〔Assassin〕,飞*****,安卓bili服,SR
14423255,卡米拉,v*****,安卓bili服,SR
14423256,骑士迪昂,v*****,安卓bili服,SR
14423257,贝奥武夫,胥*****,安卓bili服,SR
14423258,童谣,g*****,ios服,SR
14423259,齐格飞,k*****,ios服,SR
14423260,李书文,j*****,安卓bili服,SR
14423261,伊丽莎白·巴托里,游*****,安卓bili服,SR
14423262,伊丽莎白·巴托里,i*****,安卓bili服,SR
14423263,斯忒诺,p*****,安卓bili服,SR
14423264,玄奘三藏,T*****,ios服,SSR
14423265,玉藻猫,z*****,安卓bili服,SR
14423266,兰斯洛特,2*****,安卓bili服,SR
14423267,赫拉克勒斯,冬*****,安卓bili服,SR
14423268,美狄亚〔Lily〕,2*****,ios服,SR
14423269,齐格飞,D*****,安卓bili服,SR
14423270,玉藻猫,D*****,安卓bili服,SR
14423271,托马斯·爱迪生,0*****,安卓bili服,SR
14423272,俄里翁,O*****,ios服,SSR
14423273,玛尔达,我*****,安卓bili服,SR
14423274,李书文,r*****,安卓bili服,SR
14423275,玛尔达,o*****,安卓bili服,SR
14423276,李书文,e*****,安卓bili服,SR
