id,info,rname,sname,star
6852550,童谣,d*****,ios服,SR
6852551,托马斯·爱迪生,淳*****,安卓bili服,SR
6852552,库·丘林[Alter],s*****,安卓bili服,SSR
6852553,迦尔纳,徒*****,安卓bili服,SSR
6852554,玉藻猫,司*****,安卓bili服,SR
6852555,玛丽·安托瓦内特,萨*****,安卓bili服,SR
6852556,伊丽莎白·巴托里,1*****,安卓bili服,SR
6852557,托马斯·爱迪生,k*****,安卓bili服,SR
6852558,斯忒诺,北*****,安卓bili服,SR
6852559,斯忒诺,北*****,安卓bili服,SR
6852560,库·丘林[Alter],桐*****,安卓bili服,SSR
6852561,玉藻猫,i*****,安卓bili服,SR
6852562,斯忒诺,呼*****,安卓bili服,SR
6852563,玛丽·安托瓦内特,a*****,安卓bili服,SR
6852564,托马斯·爱迪生,1*****,ios服,SR
6852565,贝奥武夫,钮*****,安卓bili服,SR
6852566,卡米拉,作*****,安卓bili服,SR
6852567,南丁格尔,f*****,安卓bili服,SSR
6852568,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
6852569,托马斯·爱迪生,司*****,安卓bili服,SR
6852570,库·丘林[Alter],续*****,安卓bili服,SSR
6852571,弗兰肯斯坦,1*****,ios服,SR
6852572,库·丘林[Alter],蒙*****,安卓bili服,SSR
6852573,托马斯·爱迪生,禹*****,安卓bili服,SR
6852574,赫拉克勒斯,真*****,安卓bili服,SR
6852575,赫拉克勒斯,6*****,安卓bili服,SR
6852576,托马斯·爱迪生,萧*****,ios服,SR
6852577,托马斯·爱迪生,丶*****,安卓bili服,SR
6852578,齐格飞,我*****,安卓bili服,SR
6852579,托马斯·爱迪生,司*****,安卓bili服,SR
6852580,库·丘林[Alter],屠*****,安卓bili服,SSR
