id,info,rname,sname,star
8933804,骑士迪昂,虚*****,安卓bili服,SR
8933805,玉藻猫,菠*****,ios服,SR
8933806,芬恩·麦克库尔,想*****,安卓bili服,SR
8933807,坂田金时,想*****,安卓bili服,SSR
8933808,罗摩,1*****,安卓bili服,SR
8933809,开膛手杰克,b*****,安卓bili服,SSR
8933810,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8933811,卡米拉,菲*****,安卓bili服,SR
8933812,弗拉德三世,在*****,ios服,SSR
8933813,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
8933814,弗兰肯斯坦,h*****,安卓bili服,SR
8933815,卫宫〔Assassin〕,d*****,ios服,SR
8933816,玛丽·安托瓦内特,d*****,ios服,SR
8933817,阿斯托尔福,式*****,ios服,SR
8933818,伊丽莎白·巴托里,s*****,ios服,SR
8933819,玛丽·安托瓦内特,s*****,ios服,SR
8933820,玛丽·安托瓦内特,唐*****,ios服,SR
8933821,齐格飞,炎*****,安卓bili服,SR
8933822,卫宫〔Assassin〕,瑞*****,ios服,SR
8933823,赫拉克勒斯,7*****,ios服,SR
8933824,诸葛孔明〔埃尔梅罗Ⅱ世〕,너*****,安卓bili服,SSR
8933825,兰斯洛特,此*****,安卓bili服,SR
8933826,安妮·伯妮＆玛莉·瑞德,扎*****,ios服,SR
8933827,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
8933828,芬恩·麦克库尔,丶*****,安卓bili服,SR
8933829,骑士迪昂,一*****,安卓联运服,SR
8933830,赫拉克勒斯,c*****,安卓bili服,SR
8933831,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
8933832,芬恩·麦克库尔,我*****,安卓联运服,SR
8933833,兰斯洛特,永*****,安卓bili服,SR
8933834,骑士迪昂,远*****,安卓bili服,SR
8933835,坂田金时,远*****,安卓bili服,SSR
8933836,坂田金时,浅*****,安卓bili服,SSR
8933837,卫宫〔Assassin〕,复*****,ios服,SR
8933838,卡米拉,没*****,安卓bili服,SR
8933839,卡米拉,河*****,安卓bili服,SR
8933840,阿塔兰忒,a*****,安卓bili服,SR
8933841,玉藻猫,i*****,安卓bili服,SR
8933842,斯忒诺,依*****,安卓bili服,SR
8933843,卫宫〔Assassin〕,神*****,安卓bili服,SR
8933844,卡米拉,c*****,安卓bili服,SR
8933845,玉藻猫,5*****,ios服,SR
8933846,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
8933847,南丁格尔,h*****,安卓bili服,SSR
8933848,阿蒂拉,小*****,安卓bili服,SSR
8933849,李书文,e*****,ios服,SR
8933850,阿斯托尔福,i*****,ios服,SR
8933851,阿斯托尔福,b*****,ios服,SR
8933852,伊丽莎白·巴托里,o*****,安卓bili服,SR
8933853,玉藻猫,小*****,安卓bili服,SR
8933854,赫拉克勒斯,d*****,ios服,SR
8933855,玛丽·安托瓦内特,4*****,安卓bili服,SR
8933856,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
8933857,兰斯洛特,菠*****,安卓bili服,SR
8933858,骑士迪昂,虎*****,安卓联运服,SR
8933859,赫拉克勒斯,s*****,安卓bili服,SR
8933860,伊丽莎白·巴托里,戎*****,安卓bili服,SR
8933861,坂田金时,等*****,安卓bili服,SSR
8933862,弗朗西斯·德雷克,肥*****,安卓bili服,SSR
8933863,童谣,a*****,安卓bili服,SR
8933864,安妮·伯妮＆玛莉·瑞德,谦*****,ios服,SR
8933865,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
8933866,玛尔达,r*****,安卓bili服,SR
8933867,迦尔纳,b*****,安卓bili服,SSR
8933868,赫拉克勒斯,幸*****,ios服,SR
8933869,玛丽·安托瓦内特,艾*****,安卓bili服,SR
8933870,斯忒诺,艾*****,安卓bili服,SR
8933871,坂田金时,A*****,安卓bili服,SSR
8933872,童谣,4*****,ios服,SR
8933873,骑士迪昂,a*****,安卓bili服,SR
8933874,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8933875,玛丽·安托瓦内特,a*****,安卓bili服,SR
8933876,罗摩,瑀*****,ios服,SR
8933877,阿塔兰忒,一*****,安卓bili服,SR
8933878,贝奥武夫,一*****,安卓bili服,SR
8933879,玛尔达,丑*****,安卓联运服,SR
8933880,赫拉克勒斯,e*****,安卓bili服,SR
8933881,齐格飞,w*****,安卓bili服,SR
8933882,坂田金时,d*****,ios服,SSR
8933883,玛尔达,易*****,安卓bili服,SR
8933884,玛丽·安托瓦内特,G*****,ios服,SR
8933885,芬恩·麦克库尔,7*****,安卓bili服,SR
8933886,玉藻猫,逆*****,安卓bili服,SR
8933887,芬恩·麦克库尔,M*****,ios服,SR
8933888,斯忒诺,滑*****,安卓bili服,SR
8933889,骑士迪昂,几*****,安卓bili服,SR
8933890,玛尔达,几*****,安卓bili服,SR
8933891,玛尔达,几*****,安卓bili服,SR
8933892,卫宫,几*****,安卓bili服,SR
8933893,弗拉德三世,在*****,安卓bili服,SSR
8933894,赫拉克勒斯,咱*****,ios服,SR
8933895,卡米拉,迷*****,ios服,SR
8933896,卫宫〔Assassin〕,f*****,ios服,SR
8933897,卫宫,f*****,ios服,SR
8933898,赫拉克勒斯,f*****,ios服,SR
8933899,斯忒诺,耀*****,安卓bili服,SR
8933900,坂田金时,p*****,安卓bili服,SSR
8933901,安妮·伯妮＆玛莉·瑞德,瓜*****,安卓联运服,SR
8933902,阿斯托尔福,樱*****,安卓bili服,SR
8933903,阿蒂拉,阿*****,ios服,SSR
