id,info,rname,sname,star
15115381,兰斯洛特,怠*****,ios服,SR
15115382,莫德雷德,怠*****,ios服,SSR
15115383,玛丽·安托瓦内特,浅*****,安卓bili服,SR
15115384,玛尔达,5*****,ios服,SR
15115385,齐格飞,b*****,安卓bili服,SR
15115386,卫宫,r*****,安卓bili服,SR
15115387,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15115388,卡米拉,f*****,安卓bili服,SR
15115389,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15115390,玄奘三藏,何*****,安卓联运服,SSR
15115391,童谣,w*****,安卓bili服,SR
15115392,玄奘三藏,帽*****,安卓bili服,SSR
15115393,卫宫,y*****,安卓bili服,SR
15115394,斯忒诺,y*****,安卓bili服,SR
15115395,骑士迪昂,y*****,安卓bili服,SR
15115396,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15115397,齐格飞,1*****,安卓bili服,SR
15115398,李书文,h*****,安卓bili服,SR
15115399,玄奘三藏,c*****,安卓bili服,SSR
15115400,赫拉克勒斯,b*****,ios服,SR
15115401,玛尔达,k*****,安卓bili服,SR
15115402,玛尔达,w*****,安卓bili服,SR
15115403,玉藻猫,w*****,安卓bili服,SR
15115404,斯忒诺,m*****,安卓bili服,SR
15115405,骑士迪昂,a*****,安卓bili服,SR
15115406,开膛手杰克,v*****,ios服,SSR
15115407,罗摩,C*****,ios服,SR
15115408,玛尔达,u*****,安卓bili服,SR
15115409,赫拉克勒斯,君*****,安卓联运服,SR
15115410,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
15115411,贞德,a*****,安卓bili服,SSR
15115412,卫宫,f*****,安卓bili服,SR
15115413,阿塔兰忒,t*****,安卓bili服,SR
15115414,芬恩·麦克库尔,t*****,安卓bili服,SR
15115415,阿斯托尔福,t*****,安卓bili服,SR
15115416,齐格飞,唯*****,安卓bili服,SR
15115417,赫拉克勒斯,唯*****,安卓bili服,SR
15115418,玛尔达,J*****,ios服,SR
15115419,伊丽莎白·巴托里,M*****,ios服,SR
15115420,李书文,d*****,安卓bili服,SR
15115421,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15115422,骑士迪昂,诸*****,安卓联运服,SR
15115423,李书文,e*****,安卓bili服,SR
15115424,弗兰肯斯坦,o*****,安卓bili服,SR
15115425,赫拉克勒斯,o*****,安卓bili服,SR
15115426,李书文,0*****,ios服,SR
15115427,弗兰肯斯坦,0*****,安卓bili服,SR
15115428,卡米拉,喜*****,安卓bili服,SR
15115429,弗兰肯斯坦,n*****,ios服,SR
15115430,赫拉克勒斯,a*****,安卓bili服,SR
15115431,玄奘三藏,S*****,安卓bili服,SSR
15115432,伊丽莎白·巴托里,萌*****,ios服,SR
15115433,李书文,萌*****,ios服,SR
15115434,李书文,萌*****,ios服,SR
15115435,阿塔兰忒,e*****,安卓bili服,SR
15115436,伊丽莎白·巴托里,超*****,安卓bili服,SR
15115437,玛尔达,x*****,安卓bili服,SR
15115438,伊丽莎白·巴托里,x*****,安卓bili服,SR
15115439,托马斯·爱迪生,4*****,ios服,SR
15115440,童谣,舞*****,安卓bili服,SR
15115441,卫宫〔Assassin〕,5*****,ios服,SR
15115442,玉藻猫,w*****,安卓bili服,SR
15115443,齐格飞,s*****,安卓bili服,SR
15115444,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
15115445,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15115446,玛丽·安托瓦内特,f*****,安卓bili服,SR
15115447,兰斯洛特,C*****,安卓bili服,SR
15115448,李书文,待*****,安卓bili服,SR
15115449,阿周那,s*****,安卓bili服,SSR
15115450,迦尔纳,s*****,安卓bili服,SSR
15115451,弗兰肯斯坦,想*****,安卓联运服,SR
15115452,李书文,a*****,安卓bili服,SR
15115453,伊丽莎白·巴托里,i*****,安卓bili服,SR
15115454,卡米拉,i*****,安卓bili服,SR
15115455,玄奘三藏,一*****,安卓bili服,SSR
15115456,贝奥武夫,一*****,安卓bili服,SR
15115457,玄奘三藏,r*****,安卓bili服,SSR
15115458,弗兰肯斯坦,阿*****,ios服,SR
15115459,玄奘三藏,a*****,ios服,SSR
15115460,罗摩,G*****,ios服,SR
15115461,斯忒诺,基*****,安卓bili服,SR
15115462,斯忒诺,基*****,安卓bili服,SR
15115463,玉藻猫,终*****,安卓联运服,SR
15115464,赫拉克勒斯,小*****,安卓联运服,SR
15115465,骑士迪昂,小*****,安卓联运服,SR
15115466,阿塔兰忒,墨*****,安卓bili服,SR
15115467,玛尔达,t*****,安卓bili服,SR
15115468,卫宫,丨*****,安卓bili服,SR
15115469,卡米拉,丨*****,安卓bili服,SR
15115470,阿斯托尔福,w*****,安卓bili服,SR
15115471,卫宫,s*****,ios服,SR
15115472,卡米拉,s*****,ios服,SR
15115473,玄奘三藏,a*****,安卓bili服,SSR
15115474,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15115475,斯忒诺,玻*****,安卓bili服,SR
15115476,赫拉克勒斯,得*****,安卓联运服,SR
15115477,伊丽莎白·巴托里,得*****,安卓联运服,SR
15115478,卫宫〔Assassin〕,g*****,安卓bili服,SR
15115479,托马斯·爱迪生,4*****,安卓bili服,SR
15115480,齐格飞,b*****,ios服,SR
