id,info,rname,sname,star
19249111,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19249112,斯卡哈,伊*****,安卓bili服,SSR
19249113,阿斯托尔福,X*****,安卓bili服,SR
19249114,玉藻猫,g*****,ios服,SR
19249115,海伦娜·布拉瓦茨基,D*****,ios服,SR
19249116,玛丽·安托瓦内特,流*****,安卓bili服,SR
19249117,斯卡哈,E*****,ios服,SSR
19249118,卡米拉,2*****,安卓bili服,SR
19249119,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19249120,贝奥武夫,哟*****,安卓bili服,SR
19249121,童谣,哟*****,安卓bili服,SR
19249122,尼古拉·特斯拉,膜*****,安卓bili服,SSR
19249123,伊丽莎白·巴托里,p*****,安卓bili服,SR
19249124,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19249125,斯忒诺,e*****,安卓bili服,SR
19249126,赫拉克勒斯,p*****,安卓bili服,SR
19249127,卫宫,c*****,安卓bili服,SR
19249128,赫拉克勒斯,b*****,安卓bili服,SR
19249129,阿塔兰忒,2*****,安卓bili服,SR
19249130,玉藻猫,o*****,安卓bili服,SR
19249131,斯忒诺,o*****,安卓bili服,SR
19249132,斯卡哈,啊*****,ios服,SSR
19249133,玛尔达,啊*****,ios服,SR
19249134,阿斯托尔福,y*****,安卓bili服,SR
19249135,卫宫,v*****,安卓bili服,SR
19249136,伊丽莎白·巴托里,p*****,安卓bili服,SR
19249137,芬恩·麦克库尔,c*****,安卓bili服,SR
19249138,阿周那,壤*****,安卓bili服,SSR
19249139,海伦娜·布拉瓦茨基,疲*****,安卓联运服,SR
19249140,斯卡哈,n*****,安卓bili服,SSR
19249141,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19249142,芬恩·麦克库尔,K*****,ios服,SR
19249143,斯卡哈,o*****,安卓bili服,SSR
19249144,俄里翁,e*****,ios服,SSR
19249145,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19249146,兰斯洛特,不*****,ios服,SR
19249147,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19249148,斯忒诺,0*****,安卓bili服,SR
19249149,骑士迪昂,o*****,安卓bili服,SR
19249150,弗兰肯斯坦,污*****,ios服,SR
19249151,骑士迪昂,凝*****,安卓bili服,SR
19249152,玉藻猫,o*****,安卓bili服,SR
19249153,弗拉德三世,b*****,安卓bili服,SSR
19249154,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
19249155,阿塔兰忒,l*****,安卓bili服,SR
19249156,齐格飞,圣*****,安卓bili服,SR
19249157,赫拉克勒斯,看*****,安卓bili服,SR
19249158,卫宫,恶*****,安卓联运服,SR
19249159,玉藻猫,冬*****,ios服,SR
19249160,齐格飞,m*****,安卓bili服,SR
19249161,罗摩,生*****,安卓bili服,SR
19249162,阿塔兰忒,生*****,安卓bili服,SR
19249163,玛尔达,紫*****,安卓bili服,SR
19249164,兰斯洛特,t*****,安卓bili服,SR
19249165,卡米拉,r*****,ios服,SR
19249166,兰斯洛特,n*****,安卓bili服,SR
19249167,骑士迪昂,l*****,安卓bili服,SR
19249168,兰斯洛特,n*****,安卓bili服,SR
19249169,罗摩,n*****,安卓bili服,SR
19249170,卫宫,y*****,安卓bili服,SR
19249171,玉藻猫,h*****,ios服,SR
19249172,卫宫,r*****,安卓bili服,SR
19249173,俄里翁,百*****,安卓bili服,SSR
19249174,赫拉克勒斯,t*****,安卓bili服,SR
19249175,伊丽莎白·巴托里,t*****,安卓bili服,SR
19249176,玛尔达,王*****,ios服,SR
19249177,弗兰肯斯坦,王*****,ios服,SR
19249178,骑士迪昂,青*****,ios服,SR
19249179,兰斯洛特,U*****,安卓bili服,SR
19249180,斯卡哈,U*****,安卓bili服,SSR
19249181,李书文,e*****,ios服,SR
19249182,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19249183,伊丽莎白·巴托里,w*****,安卓bili服,SR
19249184,阿斯托尔福,8*****,ios服,SR
19249185,斯卡哈,8*****,ios服,SSR
19249186,海伦娜·布拉瓦茨基,a*****,ios服,SR
19249187,齐格飞,高*****,ios服,SR
19249188,玛尔达,_*****,安卓bili服,SR
19249189,齐格飞,_*****,安卓bili服,SR
19249190,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19249191,阿塔兰忒,5*****,ios服,SR
19249192,斯卡哈,e*****,安卓bili服,SSR
19249193,卡米拉,u*****,安卓bili服,SR
19249194,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19249195,齐格飞,眺*****,安卓联运服,SR
19249196,斯忒诺,眺*****,安卓联运服,SR
19249197,卫宫,q*****,安卓bili服,SR
19249198,齐格飞,6*****,ios服,SR
19249199,伊丽莎白·巴托里,6*****,安卓联运服,SR
19249200,兰斯洛特,1*****,安卓bili服,SR
19249201,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19249202,莫德雷德,i*****,安卓bili服,SSR
19249203,美狄亚〔Lily〕,S*****,安卓bili服,SR
19249204,阿塔兰忒,3*****,安卓bili服,SR
19249205,斯卡哈,3*****,安卓bili服,SSR
19249206,玛尔达,g*****,安卓bili服,SR
19249207,齐格飞,m*****,安卓bili服,SR
19249208,斯卡哈,e*****,安卓bili服,SSR
19249209,玛尔达,e*****,ios服,SR
19249210,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
