id,info,rname,sname,star
9426486,阿斯托尔福,r*****,ios服,SR
9426487,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
9426488,坂田金时,星*****,安卓bili服,SSR
9426489,玛尔达,f*****,安卓bili服,SR
9426490,玛尔达,Z*****,ios服,SR
9426491,坂田金时,d*****,ios服,SSR
9426492,卡米拉,y*****,安卓bili服,SR
9426493,坂田金时,b*****,安卓bili服,SSR
9426494,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,安卓bili服,SR
9426495,斯忒诺,z*****,安卓bili服,SR
9426496,弗朗西斯·德雷克,墨*****,ios服,SSR
9426497,坂田金时,p*****,安卓bili服,SSR
9426498,女王梅芙,0*****,安卓bili服,SSR
9426499,坂田金时,i*****,安卓bili服,SSR
9426500,坂田金时,d*****,ios服,SSR
9426501,阿蒂拉,b*****,ios服,SSR
9426502,伊丽莎白·巴托里,c*****,安卓bili服,SR
9426503,斯忒诺,t*****,安卓bili服,SR
9426504,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9426505,玛尔达,f*****,ios服,SR
9426506,贞德,6*****,安卓bili服,SSR
9426507,伊丽莎白·巴托里,林*****,安卓bili服,SR
9426508,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9426509,坂田金时,1*****,ios服,SSR
9426510,骑士迪昂,妖*****,安卓bili服,SR
9426511,齐格飞,b*****,ios服,SR
9426512,坂田金时,阿*****,安卓bili服,SSR
9426513,玛丽·安托瓦内特,咕*****,安卓联运服,SR
9426514,玛丽·安托瓦内特,木*****,安卓bili服,SR
9426515,卡米拉,t*****,安卓bili服,SR
9426516,玉藻猫,t*****,安卓bili服,SR
9426517,齐格飞,暨*****,安卓bili服,SR
9426518,童谣,1*****,安卓bili服,SR
9426519,童谣,c*****,ios服,SR
9426520,罗摩,法*****,安卓bili服,SR
9426521,伊丽莎白·巴托里,月*****,安卓bili服,SR
9426522,赫拉克勒斯,悠*****,ios服,SR
9426523,弗兰肯斯坦,q*****,安卓bili服,SR
9426524,阿尔托莉雅·潘德拉贡〔Alter〕,常*****,安卓bili服,SR
9426525,童谣,f*****,ios服,SR
9426526,开膛手杰克,c*****,ios服,SSR
9426527,卡米拉,老*****,安卓bili服,SR
9426528,玛丽·安托瓦内特,许*****,ios服,SR
9426529,坂田金时,q*****,ios服,SSR
9426530,阿塔兰忒,h*****,ios服,SR
9426531,坂田金时,逗*****,安卓bili服,SSR
9426532,玉藻猫,m*****,安卓bili服,SR
9426533,赫拉克勒斯,嗬*****,ios服,SR
9426534,坂田金时,f*****,安卓bili服,SSR
9426535,玛尔达,u*****,ios服,SR
9426536,兰斯洛特,s*****,安卓bili服,SR
9426537,阿斯托尔福,s*****,安卓bili服,SR
9426538,贞德,s*****,安卓bili服,SSR
9426539,卡米拉,1*****,安卓bili服,SR
9426540,芬恩·麦克库尔,c*****,安卓bili服,SR
9426541,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9426542,玉藻猫,v*****,安卓bili服,SR
9426543,李书文,森*****,安卓bili服,SR
9426544,玛丽·安托瓦内特,司*****,安卓bili服,SR
9426545,阿斯托尔福,r*****,ios服,SR
9426546,卡米拉,n*****,ios服,SR
9426547,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
9426548,坂田金时,p*****,安卓bili服,SSR
9426549,坂田金时,q*****,安卓bili服,SSR
9426550,卫宫〔Assassin〕,x*****,安卓bili服,SR
9426551,美狄亚〔Lily〕,6*****,安卓bili服,SR
9426552,玛尔达,6*****,安卓bili服,SR
9426553,斯忒诺,D*****,安卓bili服,SR
9426554,童谣,u*****,安卓bili服,SR
9426555,坂田金时,神*****,安卓bili服,SSR
9426556,卫宫〔Assassin〕,v*****,ios服,SR
9426557,芬恩·麦克库尔,蔚*****,ios服,SR
9426558,斯忒诺,浅*****,ios服,SR
9426559,骑士迪昂,c*****,ios服,SR
9426560,南丁格尔,f*****,ios服,SSR
9426561,齐格飞,s*****,安卓bili服,SR
9426562,海伦娜·布拉瓦茨基,7*****,ios服,SR
9426563,玉藻前,异*****,安卓bili服,SSR
9426564,莫德雷德,阎*****,安卓bili服,SSR
9426565,阿斯托尔福,神*****,ios服,SR
9426566,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
9426567,坂田金时,弑*****,ios服,SSR
9426568,玉藻前,得*****,安卓bili服,SSR
9426569,弗兰肯斯坦,得*****,安卓bili服,SR
9426570,伊丽莎白·巴托里,粉*****,ios服,SR
9426571,阿周那,喝*****,安卓联运服,SSR
9426572,芬恩·麦克库尔,1*****,ios服,SR
9426573,玉藻猫,B*****,ios服,SR
9426574,芬恩·麦克库尔,e*****,ios服,SR
9426575,伊丽莎白·巴托里,e*****,ios服,SR
9426576,伊丽莎白·巴托里,s*****,ios服,SR
9426577,玛丽·安托瓦内特,c*****,安卓bili服,SR
9426578,玛丽·安托瓦内特,意*****,安卓联运服,SR
9426579,玛丽·安托瓦内特,b*****,安卓bili服,SR
9426580,卫宫,g*****,安卓bili服,SR
9426581,阿周那,虚*****,安卓bili服,SSR
9426582,贝奥武夫,h*****,安卓bili服,SR
9426583,骑士迪昂,o*****,安卓bili服,SR
9426584,弗朗西斯·德雷克,d*****,ios服,SSR
9426585,贝奥武夫,b*****,安卓bili服,SR
