id,info,rname,sname,star
30703552,伊丽莎白·巴托里,1*****,ios服,SR
30703553,开膛手杰克,初*****,ios服,SSR
30703554,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30703555,卫宫,少*****,安卓bili服,SR
30703556,玛丽·安托瓦内特,李*****,安卓bili服,SR
30703557,玛尔达,风*****,安卓bili服,SR
30703558,李书文,g*****,ios服,SR
30703559,斯忒诺,p*****,安卓bili服,SR
30703560,卫宫〔Assassin〕,第*****,ios服,SR
30703561,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
30703562,阿斯托尔福,芷*****,安卓bili服,SR
30703563,罗摩,Y*****,ios服,SR
30703564,玉藻猫,8*****,安卓bili服,SR
30703565,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
30703566,阿塔兰忒,呆*****,安卓bili服,SR
30703567,阿蒂拉,u*****,ios服,SSR
30703568,玛尔达,啊*****,ios服,SR
30703569,海伦娜·布拉瓦茨基,p*****,ios服,SR
30703570,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30703571,贞德,雪*****,安卓bili服,SSR
30703572,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
30703573,莫德雷德,怒*****,ios服,SSR
30703574,齐格飞,A*****,ios服,SR
30703575,李书文,7*****,安卓bili服,SR
30703576,斯忒诺,N*****,安卓bili服,SR
30703577,阿蒂拉,鸟*****,安卓bili服,SSR
30703578,弗朗西斯·德雷克,等*****,安卓bili服,SSR
30703579,齐格飞,南*****,安卓联运服,SR
30703580,兰斯洛特,奥*****,安卓联运服,SR
30703581,赫拉克勒斯,奥*****,安卓联运服,SR
30703582,玉藻猫,e*****,安卓bili服,SR
