id,info,rname,sname,star
29073121,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
29073122,卡米拉,邪*****,ios服,SR
29073123,卫宫,茉*****,安卓联运服,SR
29073124,贞德,d*****,ios服,SSR
29073125,伊丽莎白·巴托里,琥*****,安卓bili服,SR
29073126,卡米拉,f*****,安卓bili服,SR
29073127,卡米拉,f*****,安卓bili服,SR
29073128,贝奥武夫,s*****,安卓bili服,SR
29073129,赫拉克勒斯,孟*****,安卓bili服,SR
29073130,玉藻前,孟*****,安卓bili服,SSR
29073131,卫宫,饭*****,安卓bili服,SR
29073132,女王梅芙,饭*****,安卓bili服,SSR
29073133,俄里翁,l*****,ios服,SSR
29073134,骑士迪昂,f*****,安卓bili服,SR
29073135,莫德雷德,a*****,安卓bili服,SSR
29073136,玛丽·安托瓦内特,h*****,安卓bili服,SR
29073137,卫宫,h*****,安卓bili服,SR
29073138,赫拉克勒斯,m*****,安卓bili服,SR
29073139,卫宫,p*****,安卓bili服,SR
29073140,伊丽莎白·巴托里,呼*****,ios服,SR
29073141,卫宫,k*****,安卓bili服,SR
29073142,齐格飞,k*****,安卓bili服,SR
29073143,卡米拉,j*****,安卓bili服,SR
29073144,卡米拉,j*****,安卓bili服,SR
29073145,赫拉克勒斯,y*****,安卓bili服,SR
29073146,骑士迪昂,s*****,安卓bili服,SR
29073147,玛丽·安托瓦内特,洛*****,安卓bili服,SR
29073148,开膛手杰克,P*****,ios服,SSR
29073149,齐格飞,B*****,安卓bili服,SR
29073150,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29073151,罗摩,o*****,安卓bili服,SR
