id,info,rname,sname,star
13821013,兰斯洛特,皮*****,安卓联运服,SR
13821014,李书文,董*****,ios服,SR
13821015,贞德,充*****,ios服,SSR
13821016,赫拉克勒斯,莉*****,ios服,SR
13821017,阿斯托尔福,国*****,ios服,SR
13821018,贝奥武夫,卓*****,ios服,SR
13821019,开膛手杰克,n*****,安卓bili服,SSR
13821020,贝奥武夫,白*****,安卓bili服,SR
13821021,玄奘三藏,d*****,安卓bili服,SSR
13821022,玉藻猫,e*****,安卓bili服,SR
13821023,李书文,n*****,ios服,SR
13821024,玛丽·安托瓦内特,天*****,安卓联运服,SR
13821025,李书文,t*****,安卓bili服,SR
13821026,李书文,年*****,安卓bili服,SR
13821027,玄奘三藏,邢*****,ios服,SSR
13821028,李书文,从*****,安卓bili服,SR
13821029,李书文,包*****,ios服,SR
13821030,玄奘三藏,衡*****,ios服,SSR
13821031,李书文,慕*****,ios服,SR
13821032,阿塔兰忒,慕*****,ios服,SR
13821033,李书文,v*****,安卓bili服,SR
13821034,玛丽·安托瓦内特,蓬*****,ios服,SR
13821035,美狄亚〔Lily〕,f*****,ios服,SR
13821036,李书文,h*****,安卓bili服,SR
13821037,李书文,n*****,安卓bili服,SR
13821038,阿尔托莉雅·潘德拉贡,祝*****,ios服,SSR
13821039,斯忒诺,a*****,ios服,SR
13821040,南丁格尔,e*****,ios服,SSR
13821041,玛尔达,喻*****,安卓bili服,SR
13821042,玄奘三藏,段*****,ios服,SSR
13821043,玄奘三藏,坏*****,安卓bili服,SSR
