id,info,rname,sname,star
7475247,库·丘林[Alter],b*****,安卓bili服,SSR
7475248,托马斯·爱迪生,b*****,安卓bili服,SR
7475249,托马斯·爱迪生,f*****,ios服,SR
7475250,童谣,f*****,ios服,SR
7475251,玛尔达,c*****,ios服,SR
7475252,贝奥武夫,蕾*****,安卓bili服,SR
7475253,伊丽莎白·巴托里,酋*****,ios服,SR
7475254,库·丘林[Alter],1*****,ios服,SSR
7475255,赫拉克勒斯,S*****,安卓bili服,SR
7475256,库·丘林[Alter],空*****,安卓bili服,SSR
7475257,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
7475258,安妮·伯妮＆玛莉·瑞德,熏*****,安卓bili服,SR
7475259,诸葛孔明〔埃尔梅罗Ⅱ世〕,刹*****,ios服,SSR
7475260,托马斯·爱迪生,T*****,ios服,SR
7475261,库·丘林[Alter],2*****,安卓bili服,SSR
7475262,玉藻猫,p*****,ios服,SR
7475263,托马斯·爱迪生,艾*****,安卓bili服,SR
7475264,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
7475265,卡米拉,r*****,ios服,SR
7475266,齐格飞,z*****,安卓bili服,SR
7475267,贞德,s*****,安卓bili服,SSR
7475268,罗摩,忆*****,安卓bili服,SR
7475269,齐格飞,雷*****,安卓bili服,SR
7475270,阿塔兰忒,吾*****,ios服,SR
7475271,托马斯·爱迪生,吾*****,ios服,SR
7475272,托马斯·爱迪生,u*****,安卓bili服,SR
7475273,童谣,6*****,安卓bili服,SR
7475274,托马斯·爱迪生,z*****,安卓bili服,SR
7475275,托马斯·爱迪生,e*****,ios服,SR
7475276,斯忒诺,k*****,ios服,SR
7475277,托马斯·爱迪生,3*****,ios服,SR
