id,info,rname,sname,star
20205066,阿尔托莉雅·潘德拉贡,七*****,安卓联运服,SSR
20205067,齐格飞,悲*****,安卓bili服,SR
20205068,玛丽·安托瓦内特,N*****,ios服,SR
20205069,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20205070,兰斯洛特,旧*****,安卓bili服,SR
20205071,弗兰肯斯坦,9*****,安卓bili服,SR
20205072,斯卡哈,康*****,安卓bili服,SSR
20205073,斯忒诺,9*****,ios服,SR
20205074,兰斯洛特,剑*****,安卓bili服,SR
20205075,兰斯洛特,6*****,安卓bili服,SR
20205076,骑士迪昂,俄*****,安卓bili服,SR
20205077,斯卡哈,s*****,安卓bili服,SSR
20205078,斯忒诺,八*****,安卓bili服,SR
20205079,骑士迪昂,a*****,ios服,SR
20205080,莫德雷德,0*****,安卓bili服,SSR
20205081,阿塔兰忒,我*****,安卓bili服,SR
20205082,兰斯洛特,u*****,安卓bili服,SR
20205083,斯卡哈,炎*****,安卓bili服,SSR
20205084,斯卡哈,萌*****,安卓bili服,SSR
20205085,迦尔纳,e*****,安卓bili服,SSR
20205086,罗摩,微*****,安卓bili服,SR
20205087,芬恩·麦克库尔,期*****,安卓bili服,SR
20205088,玉藻猫,神*****,安卓bili服,SR
20205089,南丁格尔,n*****,安卓bili服,SSR
20205090,玉藻前,贡*****,安卓bili服,SSR
20205091,齐格飞,F*****,ios服,SR
20205092,斯忒诺,4*****,安卓bili服,SR
20205093,阿尔托莉雅·潘德拉贡,馨*****,安卓bili服,SSR
20205094,斯卡哈,5*****,安卓bili服,SSR
20205095,弗兰肯斯坦,寻*****,ios服,SR
20205096,赫拉克勒斯,8*****,ios服,SR
