id,info,rname,sname,star
15090024,伊丽莎白·巴托里,y*****,安卓bili服,SR
15090025,赫拉克勒斯,那*****,ios服,SR
15090026,莫德雷德,0*****,安卓bili服,SSR
15090027,童谣,1*****,安卓bili服,SR
15090028,贝奥武夫,1*****,安卓bili服,SR
15090029,玛丽·安托瓦内特,i*****,安卓bili服,SR
15090030,齐格飞,弗*****,ios服,SR
15090031,玛丽·安托瓦内特,弗*****,ios服,SR
15090032,李书文,1*****,ios服,SR
15090033,李书文,1*****,ios服,SR
15090034,玉藻前,守*****,安卓bili服,SSR
15090035,阿塔兰忒,守*****,安卓bili服,SR
15090036,骑士迪昂,9*****,安卓bili服,SR
15090037,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15090038,卫宫,g*****,安卓bili服,SR
15090039,玛丽·安托瓦内特,g*****,安卓bili服,SR
15090040,玛丽·安托瓦内特,f*****,ios服,SR
15090041,玄奘三藏,撒*****,ios服,SSR
15090042,李书文,6*****,安卓bili服,SR
15090043,托马斯·爱迪生,2*****,安卓bili服,SR
15090044,李书文,我*****,ios服,SR
15090045,贝奥武夫,b*****,安卓bili服,SR
15090046,骑士迪昂,y*****,安卓bili服,SR
15090047,齐格飞,f*****,安卓bili服,SR
15090048,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15090049,卫宫,e*****,ios服,SR
15090050,玉藻猫,n*****,安卓bili服,SR
15090051,弗拉德三世,欧*****,安卓bili服,SSR
15090052,伊丽莎白·巴托里,生*****,安卓bili服,SR
15090053,玄奘三藏,生*****,安卓bili服,SSR
15090054,伊丽莎白·巴托里,f*****,ios服,SR
