id,info,rname,sname,star
19515000,玛丽·安托瓦内特,f*****,安卓bili服,SR
19515001,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19515002,斯卡哈,1*****,ios服,SSR
19515003,玛丽·安托瓦内特,大*****,安卓bili服,SR
19515004,玛丽·安托瓦内特,Z*****,ios服,SR
19515005,弗拉德三世,o*****,安卓bili服,SSR
19515006,玛丽·安托瓦内特,医*****,安卓bili服,SR
19515007,莫德雷德,e*****,安卓bili服,SSR
19515008,阿斯托尔福,圣*****,安卓bili服,SR
19515009,卡米拉,圣*****,安卓bili服,SR
19515010,伊丽莎白·巴托里,H*****,ios服,SR
19515011,齐格飞,l*****,安卓bili服,SR
19515012,卫宫〔Assassin〕,语*****,安卓bili服,SR
19515013,罗摩,过*****,安卓bili服,SR
19515014,玛尔达,9*****,安卓bili服,SR
19515015,莫德雷德,H*****,ios服,SSR
19515016,卫宫,K*****,安卓bili服,SR
19515017,斯忒诺,希*****,安卓bili服,SR
19515018,卡米拉,x*****,安卓bili服,SR
19515019,罗摩,叶*****,ios服,SR
19515020,卡米拉,r*****,安卓bili服,SR
19515021,贝奥武夫,Ð*****,安卓bili服,SR
19515022,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19515023,玉藻前,a*****,安卓bili服,SSR
19515024,齐格飞,a*****,安卓bili服,SR
19515025,斯卡哈,艾*****,ios服,SSR
19515026,斯卡哈,艾*****,ios服,SSR
19515027,斯卡哈,N*****,安卓bili服,SSR
19515028,阿塔兰忒,あ*****,安卓bili服,SR
19515029,卡米拉,聂*****,ios服,SR
19515030,弗拉德三世,聂*****,ios服,SSR
19515031,卫宫〔Assassin〕,靇*****,安卓联运服,SR
19515032,骑士迪昂,靇*****,安卓联运服,SR
19515033,卫宫,r*****,ios服,SR
19515034,贝奥武夫,e*****,安卓bili服,SR
19515035,斯忒诺,羅*****,安卓bili服,SR
19515036,斯忒诺,劳*****,安卓bili服,SR
19515037,玉藻猫,厌*****,安卓联运服,SR
19515038,赫拉克勒斯,咕*****,ios服,SR
19515039,玛尔达,L*****,ios服,SR
19515040,海伦娜·布拉瓦茨基,晴*****,安卓联运服,SR
19515041,齐格飞,足*****,安卓bili服,SR
19515042,卡米拉,南*****,ios服,SR
19515043,卫宫〔Assassin〕,子*****,安卓bili服,SR
19515044,赫拉克勒斯,子*****,安卓bili服,SR
19515045,斯卡哈,m*****,安卓bili服,SSR
19515046,阿斯托尔福,e*****,ios服,SR
19515047,兰斯洛特,回*****,安卓bili服,SR
19515048,卫宫〔Assassin〕,回*****,安卓bili服,SR
19515049,玉藻猫,子*****,安卓bili服,SR
19515050,赫拉克勒斯,谯*****,安卓bili服,SR
19515051,斯卡哈,c*****,安卓bili服,SSR
19515052,斯卡哈,8*****,ios服,SSR
19515053,赫拉克勒斯,6*****,ios服,SR
19515054,斯卡哈,要*****,安卓bili服,SSR
19515055,童谣,5*****,ios服,SR
19515056,尼禄·克劳狄乌斯,5*****,ios服,SR
19515057,芬恩·麦克库尔,5*****,ios服,SR
19515058,斯卡哈,王*****,安卓bili服,SSR
19515059,芬恩·麦克库尔,i*****,安卓bili服,SR
19515060,卫宫〔Assassin〕,d*****,ios服,SR
19515061,俄里翁,q*****,ios服,SSR
19515062,芬恩·麦克库尔,d*****,ios服,SR
19515063,弗兰肯斯坦,b*****,安卓bili服,SR
19515064,斯忒诺,诸*****,安卓bili服,SR
19515065,卡米拉,诸*****,安卓bili服,SR
19515066,斯卡哈,南*****,ios服,SSR
19515067,斯卡哈,月*****,ios服,SSR
19515068,尼古拉·特斯拉,9*****,安卓bili服,SSR
19515069,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
19515070,阿斯托尔福,大*****,安卓bili服,SR
19515071,斯卡哈,式*****,安卓bili服,SSR
19515072,托马斯·爱迪生,3*****,安卓bili服,SR
19515073,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19515074,阿斯托尔福,z*****,安卓bili服,SR
19515075,伊丽莎白·巴托里,约*****,ios服,SR
19515076,阿斯托尔福,g*****,安卓bili服,SR
19515077,玉藻猫,西*****,安卓联运服,SR
19515078,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19515079,玉藻前,n*****,安卓bili服,SSR
19515080,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19515081,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19515082,南丁格尔,i*****,安卓bili服,SSR
19515083,玉藻前,c*****,ios服,SSR
19515084,卫宫,c*****,ios服,SR
19515085,斯忒诺,~*****,安卓bili服,SR
19515086,斯忒诺,君*****,安卓bili服,SR
19515087,赫拉克勒斯,君*****,安卓bili服,SR
19515088,斯卡哈,1*****,ios服,SSR
19515089,卫宫,1*****,ios服,SR
19515090,阿塔兰忒,阿*****,安卓bili服,SR
19515091,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19515092,兰斯洛特,b*****,ios服,SR
19515093,骑士迪昂,亚*****,安卓bili服,SR
19515094,玛尔达,4*****,ios服,SR
19515095,斯忒诺,罪*****,ios服,SR
19515096,罗摩,r*****,安卓bili服,SR
19515097,卡米拉,沐*****,安卓bili服,SR
19515098,斯忒诺,p*****,ios服,SR
19515099,莫德雷德,r*****,安卓bili服,SSR
