id,info,rname,sname,star
7920595,库·丘林[Alter],z*****,安卓bili服,SSR
7920596,卫宫〔Assassin〕,n*****,ios服,SR
7920597,迦尔纳,k*****,安卓bili服,SSR
7920598,迦尔纳,s*****,安卓bili服,SSR
7920599,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
7920600,托马斯·爱迪生,v*****,ios服,SR
7920601,库·丘林[Alter],q*****,安卓bili服,SSR
7920602,托马斯·爱迪生,C*****,ios服,SR
7920603,迦尔纳,p*****,ios服,SSR
7920604,托马斯·爱迪生,k*****,安卓bili服,SR
7920605,迦尔纳,a*****,ios服,SSR
7920606,迦尔纳,爹*****,ios服,SSR
7920607,托马斯·爱迪生,二*****,安卓bili服,SR
7920608,托马斯·爱迪生,二*****,安卓bili服,SR
7920609,贞德,t*****,安卓bili服,SSR
7920610,齐格飞,o*****,安卓bili服,SR
7920611,托马斯·爱迪生,e*****,安卓bili服,SR
7920612,托马斯·爱迪生,t*****,安卓bili服,SR
7920613,迦尔纳,y*****,安卓bili服,SSR
7920614,托马斯·爱迪生,a*****,安卓bili服,SR
7920615,斯忒诺,t*****,安卓bili服,SR
7920616,库·丘林[Alter],史*****,安卓bili服,SSR
7920617,托马斯·爱迪生,1*****,ios服,SR
7920618,托马斯·爱迪生,p*****,安卓bili服,SR
7920619,开膛手杰克,c*****,安卓bili服,SSR
7920620,赫拉克勒斯,忆*****,安卓bili服,SR
7920621,兰斯洛特,o*****,安卓bili服,SR
7920622,贝奥武夫,e*****,安卓bili服,SR
7920623,库·丘林[Alter],b*****,安卓bili服,SSR
7920624,库·丘林[Alter],f*****,安卓bili服,SSR
7920625,弗拉德三世,w*****,安卓bili服,SSR
