id,info,rname,sname,star
16298364,贝奥武夫,4*****,安卓bili服,SR
16298365,弗拉德三世,b*****,安卓bili服,SSR
16298366,玛尔达,游*****,安卓联运服,SR
16298367,阿周那,6*****,安卓bili服,SSR
16298368,兰斯洛特,t*****,安卓bili服,SR
16298369,童谣,c*****,安卓bili服,SR
16298370,玄奘三藏,远*****,安卓联运服,SSR
16298371,玉藻猫,℘*****,安卓联运服,SR
16298372,童谣,K*****,ios服,SR
16298373,李书文,憂*****,安卓bili服,SR
16298374,卡米拉,呆*****,安卓bili服,SR
16298375,伊丽莎白·巴托里,F*****,ios服,SR
16298376,迦尔纳,8*****,安卓bili服,SSR
16298377,莫德雷德,l*****,安卓bili服,SSR
16298378,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16298379,阿斯托尔福,l*****,安卓bili服,SR
16298380,玛丽·安托瓦内特,魔*****,安卓联运服,SR
16298381,斯忒诺,0*****,安卓bili服,SR
16298382,李书文,0*****,安卓bili服,SR
16298383,玄奘三藏,s*****,安卓联运服,SSR
16298384,阿周那,e*****,安卓bili服,SSR
16298385,骑士迪昂,污*****,安卓bili服,SR
16298386,玄奘三藏,R*****,ios服,SSR
16298387,齐格飞,t*****,安卓bili服,SR
16298388,玄奘三藏,a*****,安卓bili服,SSR
16298389,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16298390,阿塔兰忒,e*****,安卓bili服,SR
16298391,玛丽·安托瓦内特,混*****,ios服,SR
16298392,玛丽·安托瓦内特,S*****,ios服,SR
16298393,玄奘三藏,花*****,ios服,SSR
16298394,玛尔达,染*****,安卓联运服,SR
16298395,玛尔达,幻*****,安卓联运服,SR
16298396,骑士迪昂,超*****,安卓联运服,SR
16298397,玛尔达,超*****,安卓联运服,SR
16298398,玉藻猫,超*****,安卓联运服,SR
16298399,开膛手杰克,n*****,安卓bili服,SSR
16298400,贝奥武夫,超*****,安卓bili服,SR
16298401,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16298402,弗兰肯斯坦,影*****,安卓bili服,SR
16298403,玉藻前,影*****,安卓bili服,SSR
16298404,齐格飞,c*****,安卓bili服,SR
16298405,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
16298406,阿塔兰忒,K*****,ios服,SR
16298407,玉藻前,5*****,ios服,SSR
16298408,阿蒂拉,8*****,安卓bili服,SSR
16298409,李书文,X*****,ios服,SR
16298410,玄奘三藏,琳*****,ios服,SSR
16298411,齐格飞,f*****,安卓bili服,SR
16298412,玛丽·安托瓦内特,6*****,安卓bili服,SR
16298413,弗兰肯斯坦,6*****,安卓bili服,SR
16298414,玛丽·安托瓦内特,蛤*****,安卓联运服,SR
16298415,伊丽莎白·巴托里,3*****,安卓bili服,SR
16298416,伊丽莎白·巴托里,二*****,ios服,SR
16298417,卫宫,时*****,安卓bili服,SR
16298418,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16298419,斯忒诺,刁*****,安卓bili服,SR
16298420,阿塔兰忒,乚*****,安卓bili服,SR
16298421,骑士迪昂,渡*****,安卓bili服,SR
16298422,尼古拉·特斯拉,a*****,安卓bili服,SSR
16298423,李书文,X*****,ios服,SR
16298424,玄奘三藏,す*****,安卓bili服,SSR
16298425,李书文,す*****,安卓bili服,SR
16298426,李书文,大*****,ios服,SR
16298427,玄奘三藏,R*****,ios服,SSR
16298428,李书文,d*****,安卓bili服,SR
16298429,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓联运服,SSR
16298430,玄奘三藏,6*****,ios服,SSR
16298431,玛丽·安托瓦内特,军*****,安卓联运服,SR
16298432,玉藻猫,军*****,安卓联运服,SR
16298433,玄奘三藏,生*****,安卓bili服,SSR
16298434,玄奘三藏,我*****,安卓bili服,SSR
16298435,贝奥武夫,4*****,安卓bili服,SR
16298436,伊丽莎白·巴托里,4*****,安卓bili服,SR
16298437,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16298438,玉藻前,m*****,安卓bili服,SSR
16298439,美狄亚〔Lily〕,m*****,安卓bili服,SR
16298440,玛尔达,混*****,ios服,SR
16298441,赫拉克勒斯,声*****,安卓bili服,SR
16298442,斯忒诺,b*****,安卓bili服,SR
16298443,尼禄·克劳狄乌斯,e*****,ios服,SR
16298444,阿周那,凉*****,安卓bili服,SSR
16298445,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16298446,芬恩·麦克库尔,5*****,安卓bili服,SR
16298447,玄奘三藏,q*****,ios服,SSR
16298448,李书文,s*****,ios服,SR
16298449,玉藻猫,师*****,安卓bili服,SR
16298450,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
16298451,阿周那,4*****,安卓bili服,SSR
16298452,弗兰肯斯坦,f*****,安卓bili服,SR
16298453,李书文,a*****,安卓bili服,SR
16298454,赫拉克勒斯,7*****,安卓bili服,SR
16298455,卫宫,f*****,安卓bili服,SR
16298456,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
16298457,库·丘林[Alter],2*****,ios服,SSR
16298458,俄里翁,老*****,安卓bili服,SSR
16298459,玄奘三藏,6*****,ios服,SSR
16298460,李书文,6*****,ios服,SR
16298461,玉藻猫,6*****,ios服,SR
16298462,李书文,1*****,ios服,SR
16298463,李书文,•*****,安卓联运服,SR
