id,info,rname,sname,star
9095378,迦尔纳,结*****,安卓bili服,SSR
9095379,赫拉克勒斯,k*****,ios服,SR
9095380,阿塔兰忒,d*****,ios服,SR
9095381,伊丽莎白·巴托里,1*****,安卓bili服,SR
9095382,兰斯洛特,h*****,ios服,SR
9095383,坂田金时,k*****,ios服,SSR
9095384,坂田金时,夏*****,安卓联运服,SSR
9095385,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9095386,齐格飞,苏*****,ios服,SR
9095387,卫宫,静*****,ios服,SR
9095388,玛尔达,静*****,ios服,SR
9095389,玉藻猫,再*****,安卓bili服,SR
9095390,斯忒诺,落*****,安卓bili服,SR
9095391,齐格飞,落*****,安卓bili服,SR
9095392,童谣,衡*****,安卓bili服,SR
9095393,坂田金时,Q*****,ios服,SSR
9095394,赫拉克勒斯,木*****,安卓bili服,SR
9095395,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9095396,弗兰肯斯坦,無*****,ios服,SR
9095397,卡米拉,卡*****,安卓联运服,SR
9095398,齐格飞,b*****,安卓bili服,SR
9095399,齐格飞,d*****,ios服,SR
9095400,托马斯·爱迪生,9*****,ios服,SR
9095401,阿塔兰忒,D*****,安卓bili服,SR
9095402,阿塔兰忒,u*****,ios服,SR
9095403,阿塔兰忒,v*****,安卓bili服,SR
9095404,芬恩·麦克库尔,无*****,安卓联运服,SR
9095405,齐格飞,e*****,安卓bili服,SR
9095406,阿塔兰忒,r*****,安卓bili服,SR
9095407,玉藻猫,f*****,安卓bili服,SR
9095408,坂田金时,对*****,ios服,SSR
