id,info,rname,sname,star
18295345,阿周那,踏*****,安卓bili服,SSR
18295346,卫宫,宦*****,安卓bili服,SR
18295347,阿塔兰忒,y*****,安卓bili服,SR
18295348,芬恩·麦克库尔,断*****,安卓bili服,SR
18295349,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
18295350,齐格飞,墨*****,安卓bili服,SR
18295351,卡米拉,1*****,ios服,SR
18295352,玉藻猫,喵*****,安卓联运服,SR
18295353,阿斯托尔福,长*****,安卓bili服,SR
18295354,阿斯托尔福,l*****,ios服,SR
18295355,斯卡哈,1*****,安卓bili服,SSR
18295356,骑士迪昂,1*****,安卓bili服,SR
18295357,芬恩·麦克库尔,棒*****,安卓bili服,SR
18295358,斯卡哈,原*****,安卓bili服,SSR
18295359,斯卡哈,爱*****,安卓bili服,SSR
18295360,卫宫,N*****,安卓bili服,SR
18295361,罗摩,游*****,ios服,SR
18295362,芬恩·麦克库尔,G*****,ios服,SR
18295363,玉藻前,我*****,ios服,SSR
18295364,弗兰肯斯坦,H*****,ios服,SR
18295365,海伦娜·布拉瓦茨基,叶*****,安卓联运服,SR
18295366,卫宫,以*****,安卓bili服,SR
18295367,斯卡哈,滑*****,安卓bili服,SSR
18295368,斯卡哈,睽*****,ios服,SSR
18295369,玛丽·安托瓦内特,萌*****,ios服,SR
18295370,斯忒诺,斯*****,安卓bili服,SR
18295371,海伦娜·布拉瓦茨基,年*****,安卓联运服,SR
18295372,伊丽莎白·巴托里,f*****,安卓bili服,SR
18295373,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
18295374,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18295375,斯卡哈,t*****,安卓bili服,SSR
18295376,骑士迪昂,t*****,安卓bili服,SR
18295377,骑士迪昂,K*****,ios服,SR
18295378,弗兰肯斯坦,D*****,ios服,SR
18295379,卫宫,p*****,安卓bili服,SR
18295380,卫宫〔Assassin〕,碧*****,安卓联运服,SR
18295381,斯忒诺,暗*****,安卓联运服,SR
18295382,童谣,暗*****,安卓联运服,SR
18295383,玛尔达,暗*****,安卓联运服,SR
18295384,斯卡哈,e*****,ios服,SSR
18295385,童谣,6*****,安卓bili服,SR
18295386,弗朗西斯·德雷克,K*****,ios服,SSR
18295387,玛尔达,K*****,ios服,SR
18295388,贞德,月*****,安卓bili服,SSR
18295389,斯卡哈,L*****,ios服,SSR
18295390,玛丽·安托瓦内特,闪*****,ios服,SR
18295391,玛丽·安托瓦内特,a*****,ios服,SR
18295392,斯卡哈,o*****,安卓bili服,SSR
18295393,骑士迪昂,猫*****,安卓bili服,SR
18295394,齐格飞,猫*****,安卓bili服,SR
18295395,弗兰肯斯坦,十*****,安卓联运服,SR
18295396,斯卡哈,茂*****,安卓bili服,SSR
18295397,弗兰肯斯坦,茂*****,安卓bili服,SR
18295398,卫宫,9*****,ios服,SR
18295399,芬恩·麦克库尔,乐*****,ios服,SR
18295400,卡米拉,f*****,ios服,SR
18295401,卫宫〔Assassin〕,希*****,安卓bili服,SR
18295402,斯卡哈,茶*****,安卓bili服,SSR
18295403,斯忒诺,卫*****,安卓bili服,SR
18295404,玉藻猫,卫*****,安卓bili服,SR
18295405,弗兰肯斯坦,神*****,ios服,SR
18295406,斯忒诺,2*****,安卓bili服,SR
18295407,玉藻前,s*****,安卓bili服,SSR
18295408,斯卡哈,2*****,安卓bili服,SSR
18295409,斯卡哈,2*****,安卓bili服,SSR
18295410,卫宫〔Assassin〕,伤*****,安卓bili服,SR
18295411,罗摩,我*****,ios服,SR
18295412,齐格飞,没*****,安卓bili服,SR
18295413,罗摩,ヨ*****,安卓bili服,SR
18295414,玛尔达,第*****,ios服,SR
18295415,芬恩·麦克库尔,v*****,安卓bili服,SR
18295416,玛丽·安托瓦内特,稚*****,安卓bili服,SR
18295417,伊丽莎白·巴托里,稚*****,安卓bili服,SR
18295418,赫拉克勒斯,a*****,安卓bili服,SR
18295419,芬恩·麦克库尔,7*****,ios服,SR
18295420,玛尔达,坏*****,安卓bili服,SR
18295421,迦尔纳,1*****,安卓bili服,SSR
18295422,玉藻猫,s*****,安卓bili服,SR
18295423,赫拉克勒斯,2*****,安卓bili服,SR
18295424,伊丽莎白·巴托里,r*****,安卓bili服,SR
18295425,卫宫,r*****,安卓bili服,SR
18295426,卡米拉,（*****,安卓bili服,SR
18295427,斯卡哈,s*****,安卓bili服,SSR
18295428,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18295429,斯卡哈,r*****,安卓bili服,SSR
18295430,阿斯托尔福,x*****,安卓bili服,SR
18295431,阿塔兰忒,x*****,安卓bili服,SR
18295432,斯卡哈,2*****,安卓bili服,SSR
18295433,弗朗西斯·德雷克,马*****,安卓bili服,SSR
18295434,玛丽·安托瓦内特,沉*****,ios服,SR
18295435,阿斯托尔福,S*****,安卓联运服,SR
18295436,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18295437,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18295438,斯卡哈,隆*****,安卓bili服,SSR
18295439,斯卡哈,A*****,ios服,SSR
18295440,斯卡哈,a*****,安卓bili服,SSR
18295441,阿塔兰忒,a*****,安卓bili服,SR
18295442,阿斯托尔福,菲*****,安卓bili服,SR
18295443,贝奥武夫,梅*****,安卓bili服,SR
18295444,斯卡哈,i*****,ios服,SSR
