id,info,rname,sname,star
11489510,兰斯洛特,无*****,安卓bili服,SR
11489511,卡米拉,3*****,安卓bili服,SR
11489512,卫宫,梅*****,ios服,SR
11489513,芬恩·麦克库尔,贲*****,安卓bili服,SR
11489514,卡米拉,贞*****,安卓bili服,SR
11489515,玉藻猫,盆*****,ios服,SR
11489516,阿尔托莉雅·潘德拉贡,盆*****,ios服,SSR
11489517,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
11489518,迦尔纳,p*****,安卓bili服,SSR
11489519,兰斯洛特,墨*****,安卓bili服,SR
11489520,李书文,s*****,安卓bili服,SR
11489521,卡米拉,T*****,ios服,SR
11489522,玉藻猫,f*****,安卓bili服,SR
11489523,弗拉德三世,f*****,安卓bili服,SSR
11489524,酒吞童子,i*****,ios服,SSR
11489525,齐格飞,a*****,安卓bili服,SR
11489526,斯忒诺,呼*****,ios服,SR
11489527,童谣,l*****,安卓bili服,SR
11489528,阿蒂拉,u*****,安卓bili服,SSR
11489529,迦尔纳,小*****,安卓bili服,SSR
11489530,酒吞童子,1*****,安卓bili服,SSR
11489531,齐格飞,d*****,安卓bili服,SR
11489532,卡米拉,特*****,ios服,SR
11489533,兰斯洛特,懒*****,安卓bili服,SR
11489534,骑士迪昂,j*****,安卓bili服,SR
11489535,齐格飞,j*****,安卓bili服,SR
11489536,卡米拉,1*****,ios服,SR
11489537,酒吞童子,k*****,安卓bili服,SSR
11489538,酒吞童子,a*****,安卓bili服,SSR
11489539,酒吞童子,a*****,安卓bili服,SSR
11489540,玉藻猫,v*****,安卓bili服,SR
11489541,弗兰肯斯坦,梅*****,ios服,SR
11489542,阿斯托尔福,f*****,ios服,SR
11489543,酒吞童子,M*****,ios服,SSR
11489544,酒吞童子,e*****,安卓bili服,SSR
11489545,阿塔兰忒,欧*****,安卓bili服,SR
11489546,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11489547,弗兰肯斯坦,青*****,安卓bili服,SR
11489548,酒吞童子,[*****,安卓bili服,SSR
11489549,玉藻猫,h*****,安卓bili服,SR
11489550,玛尔达,梦*****,安卓联运服,SR
11489551,齐格飞,m*****,ios服,SR
11489552,卫宫,s*****,安卓bili服,SR
11489553,卡米拉,n*****,安卓bili服,SR
11489554,斯忒诺,n*****,安卓bili服,SR
11489555,玉藻猫,n*****,安卓bili服,SR
11489556,赫拉克勒斯,e*****,ios服,SR
11489557,酒吞童子,K*****,ios服,SSR
11489558,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
11489559,玉藻猫,b*****,安卓bili服,SR
11489560,齐格飞,t*****,安卓bili服,SR
11489561,骑士迪昂,e*****,安卓bili服,SR
11489562,酒吞童子,8*****,安卓bili服,SSR
11489563,玛尔达,琉*****,安卓bili服,SR
11489564,酒吞童子,k*****,安卓bili服,SSR
11489565,齐格飞,x*****,安卓bili服,SR
11489566,卫宫,n*****,安卓bili服,SR
11489567,齐格飞,背*****,安卓bili服,SR
11489568,斯忒诺,R*****,ios服,SR
11489569,骑士迪昂,超*****,安卓bili服,SR
11489570,骑士迪昂,苏*****,ios服,SR
11489571,贞德,4*****,安卓bili服,SSR
11489572,卡米拉,玉*****,安卓bili服,SR
11489573,骑士迪昂,玉*****,安卓bili服,SR
11489574,玛尔达,3*****,安卓bili服,SR
11489575,兰斯洛特,阿*****,安卓bili服,SR
11489576,莫德雷德,v*****,安卓bili服,SSR
11489577,酒吞童子,7*****,安卓bili服,SSR
11489578,酒吞童子,7*****,安卓bili服,SSR
11489579,伊丽莎白·巴托里,林*****,安卓bili服,SR
11489580,骑士迪昂,玛*****,ios服,SR
11489581,阿塔兰忒,A*****,安卓bili服,SR
11489582,骑士迪昂,詩*****,安卓bili服,SR
11489583,卫宫〔Assassin〕,博*****,ios服,SR
11489584,阿周那,艾*****,ios服,SSR
11489585,卫宫,e*****,安卓bili服,SR
11489586,玉藻前,l*****,安卓bili服,SSR
11489587,贝奥武夫,莫*****,ios服,SR
11489588,酒吞童子,卫*****,安卓bili服,SSR
11489589,齐格飞,初*****,ios服,SR
11489590,童谣,A*****,ios服,SR
11489591,卡米拉,h*****,安卓bili服,SR
11489592,弗兰肯斯坦,再*****,ios服,SR
11489593,卡米拉,o*****,安卓bili服,SR
11489594,女王梅芙,a*****,安卓bili服,SSR
11489595,玛尔达,a*****,安卓bili服,SR
11489596,玛丽·安托瓦内特,枫*****,安卓bili服,SR
11489597,弗兰肯斯坦,A*****,ios服,SR
11489598,齐格飞,h*****,安卓bili服,SR
11489599,海伦娜·布拉瓦茨基,2*****,ios服,SR
11489600,卫宫〔Assassin〕,凤*****,ios服,SR
11489601,玉藻猫,阿*****,安卓bili服,SR
11489602,齐格飞,丶*****,安卓bili服,SR
11489603,赫拉克勒斯,Q*****,ios服,SR
11489604,玛尔达,2*****,安卓bili服,SR
11489605,迦尔纳,n*****,安卓bili服,SSR
11489606,阿塔兰忒,强*****,ios服,SR
11489607,酒吞童子,t*****,安卓bili服,SSR
11489608,安妮·伯妮＆玛莉·瑞德,倾*****,ios服,SR
11489609,卡米拉,j*****,安卓bili服,SR
