id,info,rname,sname,star
6870212,兰斯洛特,d*****,安卓bili服,SR
6870213,伊丽莎白·巴托里,t*****,安卓bili服,SR
6870214,赫拉克勒斯,n*****,安卓bili服,SR
6870215,芬恩·麦克库尔,酆*****,安卓bili服,SR
6870216,托马斯·爱迪生,酆*****,安卓bili服,SR
6870217,伊丽莎白·巴托里,7*****,ios服,SR
6870218,库·丘林[Alter],攒*****,安卓bili服,SSR
6870219,库·丘林[Alter],M*****,安卓bili服,SSR
6870220,斯忒诺,舒*****,安卓bili服,SR
6870221,玉藻猫,T*****,ios服,SR
6870222,斯忒诺,子*****,安卓bili服,SR
6870223,开膛手杰克,汝*****,安卓bili服,SSR
6870224,库·丘林[Alter],路*****,ios服,SSR
6870225,托马斯·爱迪生,闻*****,ios服,SR
6870226,罗摩,闻*****,ios服,SR
6870227,童谣,e*****,ios服,SR
6870228,童谣,a*****,ios服,SR
6870229,托马斯·爱迪生,j*****,安卓bili服,SR
6870230,玛丽·安托瓦内特,B*****,ios服,SR
6870231,托马斯·爱迪生,r*****,ios服,SR
6870232,托马斯·爱迪生,a*****,ios服,SR
6870233,芬恩·麦克库尔,雷*****,安卓bili服,SR
6870234,玛丽·安托瓦内特,西*****,安卓bili服,SR
6870235,库·丘林[Alter],G*****,ios服,SSR
6870236,托马斯·爱迪生,十*****,安卓bili服,SR
6870237,贝奥武夫,詹*****,安卓bili服,SR
6870238,托马斯·爱迪生,x*****,安卓bili服,SR
6870239,托马斯·爱迪生,x*****,安卓bili服,SR
6870240,库·丘林[Alter],u*****,安卓bili服,SSR
6870241,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
6870242,托马斯·爱迪生,江*****,安卓bili服,SR
