id,info,rname,sname,star
14625810,骑士迪昂,d*****,安卓bili服,SR
14625811,玄奘三藏,d*****,安卓bili服,SSR
14625812,玛丽·安托瓦内特,g*****,安卓联运服,SR
14625813,李书文,2*****,安卓bili服,SR
14625814,李书文,2*****,安卓bili服,SR
14625815,骑士迪昂,p*****,安卓bili服,SR
14625816,玛尔达,p*****,安卓bili服,SR
14625817,斯忒诺,p*****,安卓bili服,SR
14625818,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
14625819,李书文,b*****,安卓bili服,SR
14625820,玛丽·安托瓦内特,小*****,安卓bili服,SR
14625821,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
14625822,玄奘三藏,r*****,安卓bili服,SSR
14625823,罗摩,n*****,ios服,SR
14625824,贝奥武夫,C*****,ios服,SR
14625825,伊丽莎白·巴托里,长*****,安卓bili服,SR
14625826,李书文,猪*****,安卓联运服,SR
14625827,贝奥武夫,冰*****,安卓bili服,SR
14625828,玛丽·安托瓦内特,z*****,ios服,SR
14625829,卡米拉,i*****,安卓bili服,SR
14625830,李书文,板*****,安卓联运服,SR
14625831,李书文,r*****,ios服,SR
14625832,斯忒诺,l*****,安卓bili服,SR
14625833,李书文,h*****,安卓bili服,SR
14625834,阿尔托莉雅·潘德拉贡,凸*****,ios服,SSR
14625835,李书文,皂*****,安卓bili服,SR
14625836,卫宫,莹*****,安卓bili服,SR
14625837,玉藻前,d*****,安卓bili服,SSR
14625838,斯忒诺,↗*****,安卓bili服,SR
14625839,斯忒诺,N*****,ios服,SR
14625840,开膛手杰克,夜*****,安卓bili服,SSR
14625841,赫拉克勒斯,y*****,安卓bili服,SR
14625842,弗朗西斯·德雷克,鶸*****,安卓bili服,SSR
14625843,阿塔兰忒,1*****,安卓bili服,SR
14625844,李书文,a*****,安卓bili服,SR
14625845,迦尔纳,圣*****,ios服,SSR
14625846,李书文,G*****,安卓bili服,SR
14625847,李书文,自*****,安卓bili服,SR
14625848,芬恩·麦克库尔,A*****,安卓bili服,SR
14625849,齐格飞,f*****,安卓bili服,SR
14625850,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14625851,罗摩,9*****,ios服,SR
14625852,玛丽·安托瓦内特,6*****,ios服,SR
14625853,玛丽·安托瓦内特,6*****,ios服,SR
14625854,李书文,T*****,安卓bili服,SR
14625855,玛丽·安托瓦内特,1*****,安卓bili服,SR
14625856,卫宫〔Assassin〕,b*****,安卓bili服,SR
14625857,李书文,逯*****,安卓bili服,SR
14625858,莫德雷德,o*****,安卓bili服,SSR
14625859,玛尔达,o*****,安卓bili服,SR
14625860,玄奘三藏,莱*****,ios服,SSR
14625861,玛丽·安托瓦内特,萌*****,安卓联运服,SR
14625862,海伦娜·布拉瓦茨基,萌*****,安卓联运服,SR
14625863,阿斯托尔福,萌*****,安卓联运服,SR
14625864,阿塔兰忒,季*****,安卓bili服,SR
14625865,李书文,7*****,ios服,SR
14625866,齐格飞,x*****,安卓bili服,SR
14625867,玄奘三藏,汲*****,ios服,SSR
14625868,赫拉克勒斯,汲*****,ios服,SR
14625869,赫拉克勒斯,d*****,安卓bili服,SR
14625870,齐格飞,z*****,安卓bili服,SR
14625871,玄奘三藏,三*****,安卓联运服,SSR
14625872,安妮·伯妮＆玛莉·瑞德,鲍*****,ios服,SR
14625873,骑士迪昂,t*****,安卓bili服,SR
14625874,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14625875,玉藻猫,大*****,ios服,SR
14625876,玛尔达,大*****,ios服,SR
14625877,李书文,A*****,安卓bili服,SR
14625878,骑士迪昂,冬*****,安卓联运服,SR
14625879,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14625880,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14625881,贝奥武夫,星*****,安卓联运服,SR
14625882,尼禄·克劳狄乌斯,a*****,ios服,SR
14625883,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14625884,伊丽莎白·巴托里,撒*****,安卓联运服,SR
14625885,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
14625886,伊丽莎白·巴托里,i*****,安卓bili服,SR
14625887,伊丽莎白·巴托里,v*****,安卓bili服,SR
14625888,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14625889,卡米拉,灬*****,安卓bili服,SR
14625890,伊丽莎白·巴托里,灬*****,安卓bili服,SR
14625891,齐格飞,灬*****,安卓bili服,SR
14625892,齐格飞,w*****,安卓bili服,SR
14625893,库·丘林[Alter],k*****,安卓bili服,SSR
14625894,赫拉克勒斯,魷*****,安卓bili服,SR
14625895,玛尔达,1*****,安卓bili服,SR
14625896,斯忒诺,a*****,安卓bili服,SR
14625897,玛尔达,d*****,安卓bili服,SR
14625898,兰斯洛特,e*****,安卓bili服,SR
14625899,弗拉德三世,e*****,安卓bili服,SSR
14625900,李书文,h*****,安卓bili服,SR
14625901,李书文,闻*****,安卓bili服,SR
14625902,骑士迪昂,K*****,ios服,SR
14625903,童谣,0*****,ios服,SR
14625904,芬恩·麦克库尔,b*****,ios服,SR
14625905,玄奘三藏,井*****,安卓bili服,SSR
14625906,玛丽·安托瓦内特,s*****,安卓bili服,SR
14625907,李书文,2*****,安卓bili服,SR
14625908,骑士迪昂,滑*****,安卓bili服,SR
14625909,卫宫,l*****,安卓bili服,SR
