id,info,rname,sname,star
14810864,卡米拉,1*****,安卓bili服,SR
14810865,弗朗西斯·德雷克,e*****,ios服,SSR
14810866,迦尔纳,e*****,ios服,SSR
14810867,齐格飞,离*****,ios服,SR
14810868,骑士迪昂,敦*****,安卓bili服,SR
14810869,赫拉克勒斯,敦*****,安卓bili服,SR
14810870,李书文,g*****,安卓bili服,SR
14810871,玄奘三藏,7*****,安卓bili服,SSR
14810872,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
14810873,贝奥武夫,g*****,安卓bili服,SR
14810874,弗朗西斯·德雷克,b*****,ios服,SSR
14810875,罗摩,F*****,ios服,SR
14810876,弗兰肯斯坦,u*****,安卓bili服,SR
14810877,卫宫,J*****,安卓bili服,SR
14810878,弗兰肯斯坦,你*****,安卓联运服,SR
14810879,伊丽莎白·巴托里,大*****,ios服,SR
14810880,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14810881,迦尔纳,5*****,安卓bili服,SSR
14810882,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14810883,玄奘三藏,1*****,安卓bili服,SSR
14810884,玄奘三藏,u*****,安卓bili服,SSR
14810885,李书文,X*****,ios服,SR
14810886,卡米拉,不*****,安卓联运服,SR
14810887,李书文,a*****,ios服,SR
14810888,李书文,a*****,ios服,SR
14810889,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14810890,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14810891,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14810892,卡米拉,2*****,ios服,SR
14810893,齐格飞,2*****,安卓bili服,SR
14810894,玉藻前,5*****,安卓bili服,SSR
14810895,芬恩·麦克库尔,1*****,安卓bili服,SR
14810896,李书文,K*****,ios服,SR
14810897,兰斯洛特,云*****,ios服,SR
14810898,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
14810899,玉藻猫,e*****,ios服,SR
14810900,骑士迪昂,圣*****,安卓联运服,SR
14810901,玉藻猫,圣*****,安卓联运服,SR
14810902,李书文,b*****,ios服,SR
14810903,伊丽莎白·巴托里,k*****,安卓bili服,SR
14810904,玄奘三藏,e*****,ios服,SSR
14810905,卡米拉,8*****,ios服,SR
14810906,玄奘三藏,慕*****,安卓bili服,SSR
14810907,弗拉德三世,p*****,安卓bili服,SSR
14810908,骑士迪昂,1*****,安卓bili服,SR
14810909,卡米拉,1*****,安卓bili服,SR
14810910,莫德雷德,a*****,安卓bili服,SSR
14810911,骑士迪昂,幽*****,安卓bili服,SR
14810912,玄奘三藏,e*****,安卓bili服,SSR
14810913,卫宫,1*****,安卓bili服,SR
14810914,卫宫〔Assassin〕,5*****,安卓bili服,SR
14810915,斯忒诺,零*****,安卓联运服,SR
14810916,伊丽莎白·巴托里,零*****,安卓联运服,SR
14810917,童谣,⑨*****,安卓bili服,SR
14810918,莫德雷德,g*****,安卓bili服,SSR
14810919,李书文,誓*****,ios服,SR
14810920,李书文,鲜*****,ios服,SR
14810921,玛尔达,鹿*****,安卓bili服,SR
14810922,玄奘三藏,g*****,安卓bili服,SSR
14810923,俄里翁,t*****,安卓bili服,SSR
14810924,迦尔纳,t*****,安卓bili服,SSR
14810925,开膛手杰克,d*****,安卓bili服,SSR
14810926,李书文,s*****,安卓bili服,SR
14810927,骑士迪昂,e*****,安卓bili服,SR
14810928,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
14810929,李书文,a*****,安卓bili服,SR
14810930,阿蒂拉,呆*****,安卓bili服,SSR
14810931,美狄亚〔Lily〕,呆*****,安卓bili服,SR
14810932,李书文,o*****,安卓bili服,SR
14810933,俄里翁,若*****,ios服,SSR
14810934,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14810935,李书文,5*****,ios服,SR
14810936,伊丽莎白·巴托里,n*****,安卓bili服,SR
14810937,卡米拉,n*****,安卓bili服,SR
14810938,骑士迪昂,n*****,安卓bili服,SR
14810939,李书文,1*****,安卓bili服,SR
14810940,玛丽·安托瓦内特,k*****,安卓bili服,SR
14810941,玛尔达,k*****,安卓bili服,SR
14810942,莫德雷德,曦*****,安卓bili服,SSR
14810943,伊丽莎白·巴托里,y*****,安卓bili服,SR
14810944,卡米拉,y*****,安卓bili服,SR
14810945,兰斯洛特,y*****,安卓bili服,SR
14810946,李书文,郦*****,安卓bili服,SR
14810947,开膛手杰克,4*****,安卓bili服,SSR
14810948,玄奘三藏,4*****,安卓bili服,SSR
14810949,卫宫〔Assassin〕,s*****,安卓bili服,SR
14810950,齐格飞,回*****,安卓bili服,SR
14810951,卡米拉,s*****,安卓bili服,SR
14810952,赫拉克勒斯,G*****,安卓联运服,SR
14810953,骑士迪昂,陳*****,安卓bili服,SR
14810954,玄奘三藏,半*****,ios服,SSR
14810955,卡米拉,1*****,安卓bili服,SR
14810956,阿塔兰忒,間*****,安卓bili服,SR
14810957,玄奘三藏,s*****,安卓bili服,SSR
14810958,李书文,9*****,ios服,SR
14810959,赫拉克勒斯,e*****,安卓bili服,SR
14810960,李书文,闇*****,安卓bili服,SR
14810961,骑士迪昂,l*****,安卓bili服,SR
14810962,玄奘三藏,右*****,ios服,SSR
14810963,玛尔达,嵇*****,安卓bili服,SR
