id,info,rname,sname,star
9261407,斯忒诺,z*****,安卓bili服,SR
9261408,玉藻猫,阿*****,安卓联运服,SR
9261409,坂田金时,3*****,安卓bili服,SSR
9261410,开膛手杰克,1*****,安卓bili服,SSR
9261411,芬恩·麦克库尔,p*****,安卓bili服,SR
9261412,伊丽莎白·巴托里,z*****,安卓bili服,SR
9261413,卫宫,w*****,安卓bili服,SR
9261414,弗兰肯斯坦,碧*****,安卓bili服,SR
9261415,阿蒂拉,j*****,ios服,SSR
9261416,斯忒诺,n*****,安卓bili服,SR
9261417,坂田金时,a*****,ios服,SSR
9261418,卫宫,浅*****,ios服,SR
9261419,坂田金时,浅*****,ios服,SSR
9261420,斯忒诺,s*****,安卓bili服,SR
9261421,骑士迪昂,d*****,安卓bili服,SR
9261422,尼古拉·特斯拉,诸*****,安卓bili服,SSR
9261423,卡米拉,旮*****,安卓bili服,SR
9261424,卡米拉,旮*****,安卓bili服,SR
9261425,玛尔达,旮*****,安卓bili服,SR
9261426,库·丘林[Alter],3*****,安卓bili服,SSR
9261427,卫宫〔Assassin〕,e*****,ios服,SR
9261428,骑士迪昂,g*****,安卓bili服,SR
9261429,阿塔兰忒,菠*****,ios服,SR
9261430,坂田金时,进*****,安卓bili服,SSR
9261431,卫宫〔Assassin〕,i*****,安卓bili服,SR
9261432,坂田金时,a*****,安卓bili服,SSR
9261433,赫拉克勒斯,m*****,安卓bili服,SR
9261434,玛尔达,x*****,安卓bili服,SR
9261435,童谣,_*****,ios服,SR
9261436,坂田金时,别*****,安卓bili服,SSR
9261437,赫拉克勒斯,稚*****,安卓bili服,SR
