id,info,rname,sname,star
15013136,骑士迪昂,6*****,安卓bili服,SR
15013137,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15013138,伊丽莎白·巴托里,a*****,安卓bili服,SR
15013139,弗兰肯斯坦,a*****,安卓bili服,SR
15013140,玛尔达,k*****,安卓bili服,SR
15013141,李书文,莫*****,安卓bili服,SR
15013142,托马斯·爱迪生,1*****,ios服,SR
15013143,李书文,1*****,安卓bili服,SR
15013144,卫宫,1*****,安卓bili服,SR
15013145,玉藻猫,1*****,安卓bili服,SR
15013146,兰斯洛特,1*****,安卓bili服,SR
15013147,玄奘三藏,爱*****,安卓bili服,SSR
15013148,卫宫,c*****,安卓bili服,SR
15013149,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15013150,玛丽·安托瓦内特,t*****,安卓bili服,SR
15013151,卡米拉,t*****,安卓bili服,SR
15013152,阿塔兰忒,0*****,ios服,SR
15013153,阿塔兰忒,璃*****,安卓bili服,SR
15013154,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15013155,莫德雷德,9*****,ios服,SSR
15013156,卡米拉,9*****,ios服,SR
15013157,李书文,清*****,安卓bili服,SR
15013158,罗摩,言*****,ios服,SR
15013159,海伦娜·布拉瓦茨基,1*****,ios服,SR
15013160,南丁格尔,月*****,安卓联运服,SSR
15013161,卫宫,a*****,安卓bili服,SR
15013162,卡米拉,g*****,安卓bili服,SR
15013163,玄奘三藏,c*****,安卓bili服,SSR
15013164,李书文,c*****,安卓bili服,SR
15013165,玉藻前,1*****,ios服,SSR
15013166,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
