id,info,rname,sname,star
25735826,茨木童子,飞*****,ios服,SR
25735827,阿斯托尔福,咩*****,安卓bili服,SR
25735828,源赖光,p*****,安卓bili服,SSR
25735829,赫拉克勒斯,o*****,安卓bili服,SR
25735830,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25735831,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25735832,兰斯洛特,o*****,安卓bili服,SR
25735833,阿斯托尔福,8*****,ios服,SR
25735834,茨木童子,1*****,安卓bili服,SR
25735835,源赖光,0*****,ios服,SSR
25735836,茨木童子,0*****,ios服,SR
25735837,茨木童子,0*****,ios服,SR
25735838,齐格飞,微*****,安卓联运服,SR
25735839,玉藻前,提*****,安卓bili服,SSR
25735840,茨木童子,八*****,安卓bili服,SR
25735841,茨木童子,g*****,安卓bili服,SR
25735842,贝奥武夫,f*****,安卓bili服,SR
25735843,茨木童子,3*****,ios服,SR
25735844,齐格飞,夏*****,安卓bili服,SR
25735845,茨木童子,季*****,安卓bili服,SR
25735846,玛丽·安托瓦内特,姚*****,安卓bili服,SR
25735847,茨木童子,c*****,ios服,SR
25735848,源赖光,亲*****,安卓bili服,SSR
25735849,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25735850,源赖光,u*****,安卓bili服,SSR
25735851,贝奥武夫,b*****,ios服,SR
25735852,源赖光,f*****,安卓bili服,SSR
25735853,源赖光,花*****,ios服,SSR
25735854,茨木童子,影*****,安卓bili服,SR
25735855,源赖光,优*****,安卓bili服,SSR
25735856,源赖光,K*****,ios服,SSR
