id,info,rname,sname,star
25906476,阿周那,7*****,安卓bili服,SSR
25906477,茨木童子,u*****,安卓bili服,SR
25906478,童谣,l*****,安卓bili服,SR
25906479,玛尔达,暮*****,安卓联运服,SR
25906480,阿尔托莉雅·潘德拉贡〔Alter〕,暮*****,安卓联运服,SR
25906481,童谣,d*****,安卓bili服,SR
25906482,茨木童子,e*****,ios服,SR
25906483,玛丽·安托瓦内特,虞*****,安卓bili服,SR
25906484,源赖光,贝*****,安卓bili服,SSR
25906485,茨木童子,k*****,安卓bili服,SR
25906486,源赖光,u*****,安卓bili服,SSR
25906487,卫宫〔Assassin〕,满*****,安卓bili服,SR
25906488,斯忒诺,忽*****,安卓bili服,SR
25906489,迦尔纳,四*****,ios服,SSR
25906490,贝奥武夫,四*****,ios服,SR
25906491,源赖光,辉*****,安卓bili服,SSR
25906492,兰斯洛特,辉*****,安卓bili服,SR
25906493,贞德,8*****,ios服,SSR
25906494,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25906495,俄里翁,朔*****,安卓bili服,SSR
25906496,茨木童子,朔*****,安卓bili服,SR
25906497,源赖光,柏*****,安卓bili服,SSR
25906498,源赖光,柏*****,安卓bili服,SSR
25906499,茨木童子,暴*****,安卓bili服,SR
25906500,弗拉德三世,1*****,安卓bili服,SSR
25906501,弗兰肯斯坦,r*****,安卓bili服,SR
25906502,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25906503,源赖光,1*****,ios服,SSR
25906504,茨木童子,a*****,安卓bili服,SR
25906505,弗拉德三世,r*****,安卓bili服,SSR
25906506,骑士迪昂,2*****,安卓bili服,SR
