id,info,rname,sname,star
23985088,茨木童子,t*****,ios服,SR
23985089,茨木童子,f*****,安卓bili服,SR
23985090,茨木童子,乖*****,安卓bili服,SR
23985091,阿斯托尔福,a*****,ios服,SR
23985092,阿蒂拉,a*****,安卓bili服,SSR
23985093,源赖光,M*****,ios服,SSR
23985094,源赖光,太*****,安卓bili服,SSR
23985095,玉藻猫,淞*****,安卓bili服,SR
23985096,源赖光,探*****,安卓bili服,SSR
23985097,茨木童子,b*****,安卓bili服,SR
23985098,茨木童子,t*****,安卓bili服,SR
23985099,安妮·伯妮＆玛莉·瑞德,网*****,安卓bili服,SR
23985100,茨木童子,r*****,安卓bili服,SR
23985101,童谣,r*****,安卓bili服,SR
23985102,源赖光,k*****,安卓bili服,SSR
23985103,茨木童子,唱*****,安卓bili服,SR
23985104,玛丽·安托瓦内特,3*****,ios服,SR
23985105,玉藻猫,不*****,ios服,SR
23985106,茨木童子,A*****,安卓bili服,SR
23985107,茨木童子,h*****,安卓bili服,SR
23985108,童谣,Q*****,安卓bili服,SR
23985109,玛尔达,姜*****,安卓bili服,SR
23985110,齐格飞,抱*****,安卓bili服,SR
23985111,贝奥武夫,3*****,安卓bili服,SR
23985112,伊丽莎白·巴托里,k*****,安卓bili服,SR
23985113,阿斯托尔福,我*****,安卓bili服,SR
23985114,源赖光,我*****,安卓bili服,SSR
23985115,伊丽莎白·巴托里,苏*****,安卓联运服,SR
23985116,伊丽莎白·巴托里,苏*****,安卓联运服,SR
23985117,茨木童子,e*****,安卓bili服,SR
23985118,赫拉克勒斯,特*****,ios服,SR
