id,info,rname,sname,star
11666207,阿塔兰忒,a*****,ios服,SR
11666208,酒吞童子,3*****,ios服,SSR
11666209,贝奥武夫,储*****,ios服,SR
11666210,玛丽·安托瓦内特,h*****,安卓bili服,SR
11666211,阿斯托尔福,御*****,安卓bili服,SR
11666212,开膛手杰克,御*****,安卓bili服,SSR
11666213,酒吞童子,1*****,安卓bili服,SSR
11666214,赫拉克勒斯,公*****,安卓bili服,SR
11666215,酒吞童子,d*****,ios服,SSR
11666216,伊丽莎白·巴托里,g*****,安卓bili服,SR
11666217,玛丽·安托瓦内特,g*****,安卓bili服,SR
11666218,兰斯洛特,c*****,安卓bili服,SR
11666219,斯忒诺,喜*****,安卓bili服,SR
11666220,卫宫,z*****,安卓bili服,SR
11666221,阿塔兰忒,博*****,ios服,SR
11666222,芬恩·麦克库尔,n*****,安卓bili服,SR
11666223,酒吞童子,鹤*****,ios服,SSR
11666224,齐格飞,i*****,安卓bili服,SR
11666225,斯忒诺,御*****,ios服,SR
11666226,酒吞童子,V*****,ios服,SSR
11666227,弗拉德三世,6*****,ios服,SSR
11666228,齐格飞,j*****,ios服,SR
11666229,酒吞童子,凌*****,安卓bili服,SSR
11666230,童谣,s*****,安卓bili服,SR
11666231,卫宫,阳*****,ios服,SR
11666232,酒吞童子,8*****,ios服,SSR
11666233,酒吞童子,8*****,ios服,SSR
11666234,卡米拉,h*****,安卓bili服,SR
11666235,玛丽·安托瓦内特,m*****,安卓bili服,SR
11666236,卫宫,拓*****,安卓bili服,SR
11666237,斯忒诺,1*****,安卓bili服,SR
