id,info,rname,sname,star
15617677,南丁格尔,9*****,ios服,SSR
15617678,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15617679,李书文,c*****,安卓bili服,SR
15617680,玄奘三藏,高*****,ios服,SSR
15617681,玄奘三藏,c*****,安卓bili服,SSR
15617682,玛尔达,称*****,ios服,SR
15617683,俄里翁,e*****,ios服,SSR
15617684,李书文,特*****,安卓bili服,SR
15617685,俄里翁,c*****,ios服,SSR
15617686,李书文,y*****,安卓bili服,SR
15617687,兰斯洛特,3*****,安卓bili服,SR
15617688,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15617689,李书文,卫*****,ios服,SR
15617690,赫拉克勒斯,钧*****,ios服,SR
15617691,玄奘三藏,d*****,安卓bili服,SSR
15617692,玉藻猫,纯*****,ios服,SR
15617693,斯忒诺,纯*****,ios服,SR
15617694,兰斯洛特,L*****,安卓bili服,SR
15617695,骑士迪昂,坎*****,安卓bili服,SR
15617696,美狄亚〔Lily〕,崶*****,安卓bili服,SR
15617697,兰斯洛特,李*****,ios服,SR
15617698,伊丽莎白·巴托里,C*****,安卓bili服,SR
15617699,卫宫,夜*****,安卓联运服,SR
15617700,芬恩·麦克库尔,D*****,安卓bili服,SR
15617701,玄奘三藏,M*****,安卓bili服,SSR
15617702,阿塔兰忒,s*****,安卓bili服,SR
15617703,托马斯·爱迪生,q*****,安卓bili服,SR
15617704,玄奘三藏,y*****,安卓bili服,SSR
15617705,骑士迪昂,爱*****,安卓联运服,SR
15617706,骑士迪昂,爱*****,安卓联运服,SR
15617707,卡米拉,士*****,ios服,SR
15617708,李书文,v*****,安卓bili服,SR
15617709,南丁格尔,v*****,安卓bili服,SSR
15617710,李书文,v*****,安卓bili服,SR
15617711,斯忒诺,L*****,ios服,SR
15617712,海伦娜·布拉瓦茨基,二*****,ios服,SR
15617713,骑士迪昂,背*****,安卓bili服,SR
15617714,齐格飞,北*****,ios服,SR
15617715,玛尔达,r*****,安卓bili服,SR
15617716,李书文,r*****,安卓bili服,SR
15617717,玛尔达,A*****,ios服,SR
15617718,玛尔达,H*****,ios服,SR
15617719,李书文,2*****,ios服,SR
15617720,卫宫,A*****,ios服,SR
15617721,伊丽莎白·巴托里,A*****,ios服,SR
15617722,骑士迪昂,o*****,安卓bili服,SR
15617723,托马斯·爱迪生,8*****,ios服,SR
15617724,骑士迪昂,1*****,ios服,SR
15617725,卫宫〔Assassin〕,孤*****,安卓bili服,SR
15617726,李书文,星*****,安卓bili服,SR
15617727,李书文,3*****,安卓bili服,SR
15617728,阿塔兰忒,e*****,安卓bili服,SR
15617729,玛尔达,仲*****,安卓bili服,SR
15617730,玉藻猫,仲*****,安卓bili服,SR
15617731,罗摩,S*****,安卓bili服,SR
15617732,童谣,Z*****,安卓bili服,SR
15617733,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15617734,尼禄·克劳狄乌斯,3*****,ios服,SR
15617735,赫拉克勒斯,有*****,安卓bili服,SR
15617736,玛丽·安托瓦内特,霍*****,安卓bili服,SR
15617737,伊丽莎白·巴托里,霍*****,安卓bili服,SR
15617738,玛尔达,史*****,安卓bili服,SR
15617739,玛尔达,溪*****,安卓bili服,SR
15617740,卡米拉,溪*****,安卓bili服,SR
15617741,齐格飞,潘*****,安卓bili服,SR
15617742,阿塔兰忒,f*****,安卓bili服,SR
15617743,阿周那,f*****,安卓bili服,SSR
15617744,玄奘三藏,f*****,安卓bili服,SSR
15617745,童谣,f*****,ios服,SR
15617746,斯忒诺,沙*****,安卓bili服,SR
15617747,玛丽·安托瓦内特,沙*****,安卓bili服,SR
15617748,骑士迪昂,w*****,ios服,SR
15617749,李书文,w*****,ios服,SR
15617750,玛尔达,阴*****,安卓bili服,SR
15617751,玛尔达,郦*****,安卓bili服,SR
15617752,李书文,梵*****,安卓bili服,SR
15617753,骑士迪昂,天*****,安卓bili服,SR
15617754,骑士迪昂,厍*****,安卓bili服,SR
15617755,卡米拉,屠*****,安卓bili服,SR
15617756,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15617757,伊丽莎白·巴托里,小*****,安卓bili服,SR
15617758,玛尔达,小*****,安卓bili服,SR
15617759,骑士迪昂,小*****,安卓bili服,SR
15617760,玉藻猫,董*****,安卓bili服,SR
15617761,卡米拉,董*****,安卓bili服,SR
15617762,赫拉克勒斯,郝*****,安卓bili服,SR
15617763,卡米拉,青*****,安卓bili服,SR
15617764,李书文,S*****,ios服,SR
15617765,玛丽·安托瓦内特,闻*****,安卓bili服,SR
15617766,齐格飞,药*****,安卓bili服,SR
15617767,伊丽莎白·巴托里,天*****,安卓bili服,SR
15617768,赫拉克勒斯,清*****,安卓bili服,SR
15617769,伊丽莎白·巴托里,清*****,安卓bili服,SR
15617770,斯忒诺,紫*****,安卓bili服,SR
15617771,卫宫,苍*****,安卓bili服,SR
15617772,伊丽莎白·巴托里,仉*****,安卓bili服,SR
15617773,玛尔达,郭*****,安卓bili服,SR
15617774,骑士迪昂,屠*****,安卓bili服,SR
15617775,齐格飞,卜*****,安卓bili服,SR
15617776,齐格飞,卜*****,安卓bili服,SR
