id,info,rname,sname,star
15617426,李书文,1*****,ios服,SR
15617427,齐格飞,黎*****,安卓bili服,SR
15617428,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15617429,李书文,小*****,ios服,SR
15617430,童谣,夏*****,安卓bili服,SR
15617431,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
15617432,玛尔达,夏*****,安卓bili服,SR
15617433,骑士迪昂,1*****,ios服,SR
15617434,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15617435,李书文,蓝*****,安卓bili服,SR
15617436,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15617437,兰斯洛特,5*****,安卓bili服,SR
15617438,玉藻猫,萨*****,安卓联运服,SR
15617439,卡米拉,B*****,ios服,SR
15617440,卫宫,茗*****,ios服,SR
15617441,罗摩,c*****,安卓bili服,SR
15617442,斯忒诺,i*****,安卓bili服,SR
15617443,弗兰肯斯坦,烈*****,安卓bili服,SR
15617444,斯忒诺,i*****,安卓bili服,SR
15617445,卫宫,北*****,安卓bili服,SR
15617446,玄奘三藏,雪*****,ios服,SSR
15617447,贞德,s*****,安卓bili服,SSR
15617448,玉藻猫,茗*****,ios服,SR
15617449,李书文,u*****,安卓bili服,SR
15617450,伊丽莎白·巴托里,Q*****,ios服,SR
15617451,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15617452,骑士迪昂,肖*****,安卓bili服,SR
15617453,卫宫〔Assassin〕,8*****,安卓bili服,SR
15617454,斯忒诺,8*****,安卓bili服,SR
15617455,李书文,e*****,安卓bili服,SR
15617456,南丁格尔,k*****,安卓bili服,SSR
15617457,玄奘三藏,末*****,安卓bili服,SSR
15617458,卫宫〔Assassin〕,神*****,ios服,SR
15617459,伊丽莎白·巴托里,9*****,ios服,SR
15617460,阿塔兰忒,阿*****,安卓bili服,SR
15617461,阿斯托尔福,r*****,安卓bili服,SR
15617462,卡米拉,窗*****,安卓bili服,SR
15617463,阿周那,g*****,安卓bili服,SSR
15617464,斯忒诺,阿*****,安卓bili服,SR
15617465,李书文,吴*****,安卓bili服,SR
15617466,海伦娜·布拉瓦茨基,药*****,安卓bili服,SR
15617467,齐格飞,冠*****,ios服,SR
15617468,玛丽·安托瓦内特,第*****,安卓联运服,SR
15617469,玉藻猫,第*****,安卓联运服,SR
15617470,莫德雷德,s*****,安卓bili服,SSR
15617471,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15617472,卫宫,特*****,安卓bili服,SR
15617473,开膛手杰克,6*****,安卓bili服,SSR
15617474,俄里翁,符*****,安卓bili服,SSR
15617475,骑士迪昂,w*****,ios服,SR
15617476,骑士迪昂,河*****,ios服,SR
15617477,阿尔托莉雅·潘德拉贡,秋*****,ios服,SSR
15617478,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
15617479,女王梅芙,s*****,ios服,SSR
15617480,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15617481,赫拉克勒斯,新*****,ios服,SR
15617482,李书文,し*****,ios服,SR
15617483,阿周那,香*****,安卓bili服,SSR
15617484,兰斯洛特,F*****,安卓联运服,SR
15617485,俄里翁,9*****,安卓bili服,SSR
15617486,玛丽·安托瓦内特,后*****,ios服,SR
15617487,卡米拉,蠢*****,安卓bili服,SR
15617488,齐格飞,卿*****,ios服,SR
15617489,玉藻猫,卿*****,ios服,SR
15617490,玄奘三藏,亚*****,ios服,SSR
15617491,卡米拉,丹*****,ios服,SR
15617492,玛尔达,戈*****,安卓bili服,SR
15617493,卫宫,W*****,ios服,SR
15617494,李书文,1*****,ios服,SR
15617495,玉藻猫,储*****,安卓bili服,SR
15617496,骑士迪昂,c*****,安卓bili服,SR
15617497,玛尔达,杜*****,安卓bili服,SR
15617498,李书文,盖*****,ios服,SR
15617499,玛尔达,哈*****,安卓bili服,SR
15617500,伊丽莎白·巴托里,哈*****,安卓bili服,SR
15617501,南丁格尔,a*****,安卓bili服,SSR
15617502,李书文,a*****,安卓bili服,SR
15617503,卡米拉,爱*****,ios服,SR
15617504,齐格飞,庞*****,安卓bili服,SR
15617505,骑士迪昂,申*****,安卓bili服,SR
15617506,卡米拉,申*****,安卓bili服,SR
15617507,伊丽莎白·巴托里,成*****,安卓bili服,SR
15617508,伊丽莎白·巴托里,成*****,安卓bili服,SR
15617509,骑士迪昂,危*****,安卓bili服,SR
15617510,赫拉克勒斯,诸*****,安卓bili服,SR
15617511,齐格飞,晁*****,安卓bili服,SR
15617512,斯忒诺,商*****,安卓bili服,SR
15617513,齐格飞,扶*****,安卓bili服,SR
15617514,赫拉克勒斯,郜*****,安卓bili服,SR
15617515,伊丽莎白·巴托里,郜*****,安卓bili服,SR
15617516,齐格飞,庾*****,安卓bili服,SR
15617517,玛尔达,庾*****,安卓bili服,SR
15617518,齐格飞,叶*****,安卓bili服,SR
15617519,玛丽·安托瓦内特,L*****,ios服,SR
15617520,骑士迪昂,霍*****,安卓bili服,SR
15617521,玛尔达,巫*****,安卓bili服,SR
15617522,赫拉克勒斯,陆*****,安卓bili服,SR
15617523,齐格飞,晋*****,安卓bili服,SR
15617524,玛丽·安托瓦内特,连*****,安卓bili服,SR
15617525,齐格飞,车*****,安卓bili服,SR
