id,info,rname,sname,star
18936521,斯忒诺,c*****,安卓bili服,SR
18936522,阿斯托尔福,贼*****,安卓bili服,SR
18936523,卫宫〔Assassin〕,4*****,ios服,SR
18936524,卫宫〔Assassin〕,c*****,安卓bili服,SR
18936525,罗摩,模*****,安卓bili服,SR
18936526,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18936527,玛丽·安托瓦内特,咕*****,安卓bili服,SR
18936528,卫宫,q*****,安卓bili服,SR
18936529,玛丽·安托瓦内特,q*****,安卓bili服,SR
18936530,伊丽莎白·巴托里,依*****,安卓bili服,SR
18936531,伊丽莎白·巴托里,6*****,ios服,SR
18936532,阿蒂拉,t*****,ios服,SSR
18936533,阿周那,t*****,ios服,SSR
18936534,卫宫,l*****,安卓bili服,SR
18936535,玛丽·安托瓦内特,喵*****,ios服,SR
18936536,斯忒诺,影*****,安卓bili服,SR
18936537,卫宫,A*****,安卓bili服,SR
18936538,童谣,0*****,安卓bili服,SR
18936539,卫宫,z*****,安卓bili服,SR
18936540,玛丽·安托瓦内特,e*****,安卓bili服,SR
18936541,芬恩·麦克库尔,c*****,安卓bili服,SR
18936542,卫宫,f*****,安卓bili服,SR
18936543,玛丽·安托瓦内特,n*****,安卓bili服,SR
18936544,斯卡哈,1*****,ios服,SSR
18936545,玉藻猫,…*****,ios服,SR
18936546,斯卡哈,失*****,安卓bili服,SSR
18936547,赫拉克勒斯,外*****,安卓bili服,SR
18936548,卫宫,3*****,安卓bili服,SR
18936549,斯卡哈,3*****,安卓bili服,SSR
18936550,斯忒诺,黑*****,安卓联运服,SR
18936551,南丁格尔,g*****,ios服,SSR
