id,info,rname,sname,star
29271151,兰斯洛特,晨*****,安卓bili服,SR
29271152,斯忒诺,l*****,安卓bili服,SR
29271153,玉藻猫,l*****,安卓bili服,SR
29271154,玉藻猫,G*****,安卓bili服,SR
29271155,迦尔纳,G*****,安卓bili服,SSR
29271156,卫宫〔Assassin〕,东*****,安卓bili服,SR
29271157,托马斯·爱迪生,c*****,ios服,SR
29271158,骑士迪昂,呵*****,安卓bili服,SR
29271159,伊丽莎白·巴托里,进*****,安卓bili服,SR
29271160,尼禄·克劳狄乌斯,s*****,ios服,SR
29271161,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
29271162,童谣,影*****,安卓联运服,SR
29271163,兰斯洛特,t*****,安卓bili服,SR
29271164,开膛手杰克,C*****,安卓联运服,SSR
29271165,伊丽莎白·巴托里,i*****,安卓bili服,SR
29271166,玛尔达,r*****,安卓bili服,SR
29271167,卫宫,你*****,安卓联运服,SR
29271168,玉藻猫,h*****,安卓bili服,SR
29271169,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29271170,兰斯洛特,n*****,安卓bili服,SR
29271171,玉藻猫,M*****,ios服,SR
29271172,李书文,A*****,安卓bili服,SR
29271173,阿周那,新*****,安卓bili服,SSR
29271174,卫宫,新*****,安卓bili服,SR
29271175,赫拉克勒斯,z*****,安卓bili服,SR
29271176,伊丽莎白·巴托里,神*****,安卓bili服,SR
29271177,玉藻前,0*****,ios服,SSR
29271178,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29271179,玉藻猫,b*****,安卓bili服,SR
29271180,弗拉德三世,随*****,ios服,SSR
29271181,玉藻猫,s*****,安卓bili服,SR
