id,info,rname,sname,star
17534699,玛尔达,s*****,ios服,SR
17534700,贝奥武夫,3*****,安卓bili服,SR
17534701,齐格飞,e*****,安卓bili服,SR
17534702,玛尔达,8*****,ios服,SR
17534703,卫宫,7*****,安卓bili服,SR
17534704,阿斯托尔福,y*****,安卓bili服,SR
17534705,斯卡哈,0*****,安卓bili服,SSR
17534706,斯卡哈,0*****,安卓bili服,SSR
17534707,玉藻猫,c*****,安卓bili服,SR
17534708,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
17534709,斯卡哈,q*****,安卓bili服,SSR
17534710,斯卡哈,英*****,安卓bili服,SSR
17534711,阿塔兰忒,舒*****,ios服,SR
17534712,童谣,城*****,安卓bili服,SR
17534713,兰斯洛特,r*****,ios服,SR
17534714,斯卡哈,东*****,安卓bili服,SSR
17534715,斯忒诺,萌*****,安卓bili服,SR
17534716,玛丽·安托瓦内特,º*****,安卓bili服,SR
17534717,芬恩·麦克库尔,f*****,ios服,SR
17534718,斯忒诺,柚*****,安卓联运服,SR
17534719,斯卡哈,g*****,安卓bili服,SSR
17534720,玛丽·安托瓦内特,f*****,ios服,SR
17534721,斯忒诺,q*****,安卓bili服,SR
17534722,齐格飞,J*****,ios服,SR
17534723,玛尔达,e*****,安卓bili服,SR
17534724,阿塔兰忒,e*****,安卓bili服,SR
17534725,玛丽·安托瓦内特,e*****,ios服,SR
17534726,尼古拉·特斯拉,e*****,ios服,SSR
17534727,卫宫〔Assassin〕,盼*****,安卓bili服,SR
17534728,斯卡哈,e*****,安卓bili服,SSR
17534729,斯卡哈,老*****,安卓bili服,SSR
