id,info,rname,sname,star
28302445,莫德雷德,m*****,安卓bili服,SSR
28302446,茨木童子,黑*****,安卓bili服,SR
28302447,斯忒诺,苏*****,安卓联运服,SR
28302448,阿斯托尔福,h*****,安卓bili服,SR
28302449,源赖光,我*****,安卓bili服,SSR
28302450,赫拉克勒斯,g*****,安卓bili服,SR
28302451,斯忒诺,7*****,安卓bili服,SR
28302452,贝奥武夫,t*****,安卓bili服,SR
28302453,茨木童子,t*****,安卓bili服,SR
28302454,阿塔兰忒,t*****,安卓bili服,SR
28302455,卡米拉,3*****,安卓bili服,SR
28302456,玉藻猫,3*****,安卓bili服,SR
28302457,赫拉克勒斯,i*****,安卓bili服,SR
28302458,赫拉克勒斯,x*****,安卓bili服,SR
28302459,玛丽·安托瓦内特,e*****,安卓bili服,SR
28302460,卡米拉,d*****,安卓bili服,SR
28302461,玛尔达,m*****,安卓bili服,SR
28302462,贞德,e*****,ios服,SSR
28302463,齐格飞,萨*****,ios服,SR
28302464,卫宫,1*****,安卓bili服,SR
28302465,赫拉克勒斯,x*****,安卓bili服,SR
28302466,骑士迪昂,b*****,安卓bili服,SR
28302467,源赖光,k*****,安卓bili服,SSR
28302468,海伦娜·布拉瓦茨基,2*****,ios服,SR
28302469,茨木童子,欢*****,安卓bili服,SR
28302470,伊丽莎白·巴托里,3*****,安卓bili服,SR
28302471,茨木童子,n*****,安卓bili服,SR
28302472,茨木童子,w*****,安卓bili服,SR
28302473,海伦娜·布拉瓦茨基,维*****,安卓bili服,SR
28302474,茨木童子,维*****,安卓bili服,SR
28302475,赫拉克勒斯,j*****,安卓bili服,SR
28302476,玛尔达,5*****,安卓bili服,SR
28302477,斯忒诺,沉*****,安卓bili服,SR
28302478,茨木童子,0*****,安卓bili服,SR
28302479,伊丽莎白·巴托里,z*****,安卓bili服,SR
28302480,源赖光,v*****,安卓bili服,SSR
28302481,源赖光,5*****,安卓bili服,SSR
28302482,茨木童子,5*****,安卓bili服,SR
28302483,源赖光,逄*****,ios服,SSR
28302484,茨木童子,逄*****,ios服,SR
28302485,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28302486,茨木童子,f*****,安卓bili服,SR
28302487,源赖光,喵*****,ios服,SSR
28302488,茨木童子,f*****,安卓bili服,SR
28302489,源赖光,4*****,安卓bili服,SSR
28302490,源赖光,X*****,ios服,SSR
28302491,茨木童子,i*****,安卓bili服,SR
28302492,茨木童子,F*****,ios服,SR
28302493,源赖光,凛*****,ios服,SSR
28302494,源赖光,M*****,ios服,SSR
28302495,源赖光,s*****,ios服,SSR
28302496,骑士迪昂,u*****,安卓bili服,SR
28302497,茨木童子,狂*****,安卓bili服,SR
28302498,罗摩,h*****,ios服,SR
28302499,骑士迪昂,3*****,安卓bili服,SR
28302500,玉藻猫,3*****,安卓bili服,SR
28302501,斯忒诺,3*****,安卓bili服,SR
28302502,童谣,Q*****,ios服,SR
28302503,玉藻猫,2*****,安卓bili服,SR
28302504,齐格飞,丘*****,安卓bili服,SR
28302505,卫宫,妮*****,安卓bili服,SR
28302506,玉藻猫,1*****,安卓bili服,SR
28302507,伊丽莎白·巴托里,1*****,安卓bili服,SR
28302508,源赖光,1*****,安卓bili服,SSR
28302509,源赖光,e*****,安卓bili服,SSR
28302510,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28302511,茨木童子,希*****,安卓bili服,SR
28302512,玉藻猫,I*****,安卓bili服,SR
28302513,源赖光,g*****,安卓bili服,SSR
28302514,玛尔达,0*****,ios服,SR
28302515,源赖光,r*****,安卓bili服,SSR
28302516,伊丽莎白·巴托里,4*****,安卓bili服,SR
28302517,斯忒诺,1*****,ios服,SR
28302518,兰斯洛特,折*****,ios服,SR
28302519,茨木童子,d*****,安卓bili服,SR
28302520,齐格飞,t*****,安卓bili服,SR
28302521,童谣,空*****,ios服,SR
28302522,茨木童子,空*****,ios服,SR
28302523,斯忒诺,f*****,安卓bili服,SR
28302524,斯忒诺,1*****,安卓bili服,SR
28302525,卫宫〔Assassin〕,Y*****,安卓bili服,SR
28302526,开膛手杰克,m*****,安卓bili服,SSR
28302527,赫拉克勒斯,7*****,安卓bili服,SR
28302528,玛尔达,7*****,安卓bili服,SR
28302529,卫宫,8*****,安卓bili服,SR
28302530,源赖光,u*****,安卓bili服,SSR
28302531,莫德雷德,北*****,安卓bili服,SSR
28302532,茨木童子,u*****,安卓bili服,SR
28302533,茨木童子,q*****,安卓bili服,SR
28302534,骑士迪昂,f*****,安卓bili服,SR
28302535,源赖光,8*****,ios服,SSR
28302536,茨木童子,n*****,安卓bili服,SR
28302537,卡米拉,4*****,安卓bili服,SR
28302538,齐格飞,4*****,安卓bili服,SR
28302539,斯忒诺,s*****,安卓bili服,SR
28302540,伊丽莎白·巴托里,z*****,安卓bili服,SR
28302541,茨木童子,z*****,安卓bili服,SR
28302542,茨木童子,金*****,ios服,SR
28302543,海伦娜·布拉瓦茨基,宝*****,安卓联运服,SR
28302544,源赖光,余*****,安卓bili服,SSR
