id,info,rname,sname,star
9364545,阿塔兰忒,辣*****,安卓bili服,SR
9364546,弗兰肯斯坦,M*****,ios服,SR
9364547,阿斯托尔福,m*****,ios服,SR
9364548,贝奥武夫,h*****,安卓bili服,SR
9364549,伊丽莎白·巴托里,g*****,安卓bili服,SR
9364550,玉藻猫,P*****,ios服,SR
9364551,赫拉克勒斯,d*****,安卓bili服,SR
9364552,齐格飞,d*****,安卓bili服,SR
9364553,玉藻前,h*****,安卓bili服,SSR
9364554,玛丽·安托瓦内特,f*****,安卓bili服,SR
9364555,弗兰肯斯坦,神*****,ios服,SR
9364556,齐格飞,R*****,ios服,SR
9364557,玛丽·安托瓦内特,y*****,ios服,SR
9364558,骑士迪昂,愛*****,安卓bili服,SR
9364559,阿斯托尔福,愛*****,安卓bili服,SR
9364560,尼禄·克劳狄乌斯,h*****,ios服,SR
9364561,齐格飞,a*****,安卓bili服,SR
9364562,阿塔兰忒,z*****,安卓bili服,SR
9364563,玉藻猫,d*****,ios服,SR
9364564,坂田金时,z*****,安卓bili服,SSR
9364565,芬恩·麦克库尔,d*****,安卓bili服,SR
9364566,弗朗西斯·德雷克,哀*****,ios服,SSR
9364567,斯忒诺,与*****,ios服,SR
9364568,斯忒诺,史*****,安卓bili服,SR
9364569,卫宫〔Assassin〕,p*****,安卓bili服,SR
9364570,斯忒诺,p*****,ios服,SR
9364571,玛丽·安托瓦内特,m*****,安卓bili服,SR
9364572,芬恩·麦克库尔,愛*****,安卓bili服,SR
9364573,玉藻猫,愛*****,安卓bili服,SR
9364574,弗朗西斯·德雷克,W*****,安卓bili服,SSR
9364575,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9364576,坂田金时,巫*****,ios服,SSR
9364577,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9364578,兰斯洛特,岛*****,ios服,SR
9364579,骑士迪昂,j*****,安卓bili服,SR
9364580,齐格飞,b*****,ios服,SR
9364581,兰斯洛特,哀*****,ios服,SR
9364582,齐格飞,i*****,安卓bili服,SR
9364583,卡米拉,x*****,ios服,SR
9364584,坂田金时,d*****,安卓bili服,SSR
9364585,卡米拉,f*****,安卓bili服,SR
9364586,骑士迪昂,g*****,安卓bili服,SR
9364587,卡米拉,s*****,安卓bili服,SR
9364588,卫宫〔Assassin〕,b*****,安卓bili服,SR
9364589,罗摩,z*****,安卓bili服,SR
9364590,弗兰肯斯坦,d*****,安卓bili服,SR
9364591,弗朗西斯·德雷克,1*****,ios服,SSR
9364592,坂田金时,g*****,安卓bili服,SSR
9364593,骑士迪昂,愛*****,安卓bili服,SR
9364594,卡米拉,1*****,安卓bili服,SR
9364595,坂田金时,w*****,安卓bili服,SSR
9364596,贝奥武夫,远*****,安卓bili服,SR
9364597,玉藻猫,j*****,安卓bili服,SR
9364598,斯忒诺,h*****,安卓bili服,SR
9364599,阿塔兰忒,p*****,安卓bili服,SR
9364600,坂田金时,生*****,ios服,SSR
9364601,玛丽·安托瓦内特,g*****,安卓bili服,SR
9364602,阿尔托莉雅·潘德拉贡〔Alter〕,辣*****,安卓bili服,SR
9364603,玛丽·安托瓦内特,m*****,ios服,SR
9364604,坂田金时,月*****,ios服,SSR
9364605,坂田金时,x*****,ios服,SSR
9364606,骑士迪昂,e*****,ios服,SR
9364607,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9364608,卫宫,蜗*****,安卓bili服,SR
9364609,阿蒂拉,d*****,安卓bili服,SSR
9364610,开膛手杰克,c*****,ios服,SSR
9364611,卡米拉,t*****,安卓bili服,SR
9364612,卫宫〔Assassin〕,i*****,安卓bili服,SR
9364613,玛丽·安托瓦内特,s*****,ios服,SR
9364614,卡米拉,e*****,ios服,SR
9364615,坂田金时,雅*****,安卓bili服,SSR
9364616,罗摩,妮*****,ios服,SR
9364617,弗兰肯斯坦,k*****,安卓bili服,SR
9364618,童谣,z*****,安卓bili服,SR
9364619,玛尔达,d*****,ios服,SR
9364620,玛尔达,k*****,安卓bili服,SR
9364621,莫德雷德,n*****,安卓bili服,SSR
9364622,齐格飞,x*****,安卓bili服,SR
9364623,卫宫,w*****,安卓bili服,SR
9364624,骑士迪昂,f*****,安卓bili服,SR
9364625,海伦娜·布拉瓦茨基,小*****,ios服,SR
9364626,玛尔达,P*****,ios服,SR
9364627,迦尔纳,W*****,安卓bili服,SSR
9364628,伊丽莎白·巴托里,北*****,安卓联运服,SR
9364629,坂田金时,J*****,ios服,SSR
9364630,美狄亚〔Lily〕,5*****,ios服,SR
9364631,卡米拉,里*****,ios服,SR
9364632,坂田金时,v*****,ios服,SSR
9364633,骑士迪昂,d*****,ios服,SR
9364634,玛尔达,h*****,ios服,SR
9364635,阿塔兰忒,h*****,安卓bili服,SR
9364636,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9364637,卫宫,f*****,安卓bili服,SR
9364638,玛丽·安托瓦内特,f*****,安卓bili服,SR
9364639,卫宫,藤*****,安卓联运服,SR
9364640,卫宫,夜*****,ios服,SR
9364641,玛丽·安托瓦内特,s*****,安卓bili服,SR
9364642,坂田金时,k*****,ios服,SSR
9364643,兰斯洛特,d*****,安卓bili服,SR
9364644,坂田金时,s*****,安卓bili服,SSR
