id,info,rname,sname,star
12917053,托马斯·爱迪生,p*****,安卓bili服,SR
12917054,酒吞童子,j*****,安卓bili服,SSR
12917055,阿塔兰忒,j*****,安卓bili服,SR
12917056,安妮·伯妮＆玛莉·瑞德,塔*****,安卓bili服,SR
12917057,童谣,d*****,安卓bili服,SR
12917058,齐格飞,t*****,安卓bili服,SR
12917059,玛尔达,w*****,安卓bili服,SR
12917060,酒吞童子,a*****,安卓bili服,SSR
12917061,酒吞童子,合*****,安卓bili服,SSR
12917062,海伦娜·布拉瓦茨基,f*****,ios服,SR
12917063,南丁格尔,0*****,ios服,SSR
12917064,骑士迪昂,0*****,ios服,SR
12917065,酒吞童子,f*****,ios服,SSR
12917066,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
12917067,贞德,孔*****,安卓bili服,SSR
12917068,酒吞童子,a*****,安卓bili服,SSR
12917069,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12917070,开膛手杰克,2*****,安卓bili服,SSR
12917071,开膛手杰克,晨*****,安卓联运服,SSR
12917072,阿斯托尔福,晨*****,安卓联运服,SR
12917073,贝奥武夫,仰*****,安卓bili服,SR
12917074,芬恩·麦克库尔,千*****,ios服,SR
12917075,罗摩,U*****,ios服,SR
12917076,玛丽·安托瓦内特,金*****,ios服,SR
12917077,贝奥武夫,彼*****,安卓bili服,SR
12917078,赫拉克勒斯,时*****,ios服,SR
12917079,玛尔达,2*****,安卓bili服,SR
12917080,俄里翁,P*****,ios服,SSR
12917081,卡米拉,咕*****,安卓bili服,SR
12917082,兰斯洛特,晏*****,安卓bili服,SR
12917083,玉藻前,星*****,安卓联运服,SSR
12917084,贞德,轮*****,安卓联运服,SSR
12917085,卫宫〔Assassin〕,b*****,安卓bili服,SR
12917086,弗兰肯斯坦,依*****,安卓bili服,SR
12917087,酒吞童子,漾*****,安卓bili服,SSR
12917088,莫德雷德,t*****,安卓bili服,SSR
12917089,俄里翁,t*****,安卓bili服,SSR
12917090,齐格飞,t*****,安卓bili服,SR
12917091,阿蒂拉,d*****,安卓bili服,SSR
12917092,酒吞童子,e*****,安卓bili服,SSR
12917093,齐格飞,n*****,安卓bili服,SR
12917094,阿尔托莉雅·潘德拉贡,寇*****,安卓bili服,SSR
12917095,酒吞童子,班*****,安卓bili服,SSR
12917096,玛丽·安托瓦内特,e*****,安卓bili服,SR
12917097,玛丽·安托瓦内特,玉*****,安卓bili服,SR
12917098,骑士迪昂,1*****,安卓bili服,SR
12917099,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12917100,赫拉克勒斯,T*****,安卓bili服,SR
12917101,玛丽·安托瓦内特,T*****,安卓bili服,SR
12917102,酒吞童子,a*****,安卓bili服,SSR
12917103,阿蒂拉,e*****,安卓bili服,SSR
12917104,阿斯托尔福,蠢*****,安卓bili服,SR
12917105,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
12917106,玉藻猫,四*****,安卓bili服,SR
12917107,酒吞童子,T*****,ios服,SSR
12917108,酒吞童子,橘*****,安卓bili服,SSR
12917109,阿斯托尔福,2*****,安卓bili服,SR
12917110,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12917111,酒吞童子,求*****,安卓bili服,SSR
12917112,弗拉德三世,1*****,安卓bili服,SSR
12917113,卡米拉,w*****,安卓bili服,SR
12917114,贞德,小*****,安卓bili服,SSR
12917115,芬恩·麦克库尔,老*****,安卓联运服,SR
12917116,弗拉德三世,x*****,安卓bili服,SSR
12917117,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12917118,卡米拉,宫*****,ios服,SR
12917119,酒吞童子,白*****,安卓bili服,SSR
12917120,开膛手杰克,白*****,安卓bili服,SSR
12917121,童谣,白*****,安卓bili服,SR
12917122,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12917123,玛尔达,叶*****,ios服,SR
12917124,卡米拉,叶*****,ios服,SR
12917125,骑士迪昂,n*****,安卓bili服,SR
12917126,玛尔达,大*****,ios服,SR
12917127,齐格飞,V*****,ios服,SR
12917128,弗兰肯斯坦,a*****,ios服,SR
12917129,贝奥武夫,d*****,安卓bili服,SR
12917130,童谣,默*****,ios服,SR
12917131,卫宫〔Assassin〕,染*****,安卓bili服,SR
12917132,玉藻猫,月*****,安卓bili服,SR
12917133,酒吞童子,l*****,ios服,SSR
12917134,赫拉克勒斯,r*****,安卓bili服,SR
12917135,罗摩,9*****,ios服,SR
12917136,骑士迪昂,n*****,安卓bili服,SR
12917137,罗摩,时*****,ios服,SR
12917138,玛丽·安托瓦内特,a*****,ios服,SR
12917139,芬恩·麦克库尔,微*****,ios服,SR
12917140,海伦娜·布拉瓦茨基,微*****,ios服,SR
12917141,玛丽·安托瓦内特,雁*****,安卓联运服,SR
12917142,玉藻猫,M*****,ios服,SR
12917143,酒吞童子,3*****,安卓bili服,SSR
12917144,骑士迪昂,P*****,ios服,SR
12917145,罗摩,佘*****,安卓bili服,SR
12917146,弗朗西斯·德雷克,n*****,ios服,SSR
12917147,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12917148,罗摩,璐*****,安卓bili服,SR
12917149,诸葛孔明〔埃尔梅罗Ⅱ世〕,ま*****,ios服,SSR
12917150,诸葛孔明〔埃尔梅罗Ⅱ世〕,琉*****,ios服,SSR
12917151,骑士迪昂,西*****,安卓bili服,SR
12917152,酒吞童子,西*****,安卓bili服,SSR
