id,info,rname,sname,star
25918664,斯忒诺,l*****,安卓bili服,SR
25918665,卡米拉,l*****,安卓bili服,SR
25918666,兰斯洛特,l*****,安卓bili服,SR
25918667,玛丽·安托瓦内特,非*****,安卓bili服,SR
25918668,斯忒诺,哇*****,ios服,SR
25918669,茨木童子,w*****,ios服,SR
25918670,源赖光,戈*****,安卓bili服,SSR
25918671,弗朗西斯·德雷克,2*****,ios服,SSR
25918672,茨木童子,Y*****,安卓bili服,SR
25918673,茨木童子,Z*****,安卓bili服,SR
25918674,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25918675,茨木童子,螺*****,安卓bili服,SR
25918676,茨木童子,i*****,安卓bili服,SR
25918677,茨木童子,i*****,安卓bili服,SR
25918678,美狄亚〔Lily〕,f*****,ios服,SR
25918679,茨木童子,吕*****,安卓bili服,SR
25918680,茨木童子,宫*****,ios服,SR
25918681,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25918682,玛尔达,b*****,安卓bili服,SR
25918683,茨木童子,竹*****,ios服,SR
25918684,源赖光,h*****,安卓bili服,SSR
25918685,茨木童子,h*****,安卓bili服,SR
25918686,齐格飞,e*****,安卓bili服,SR
25918687,源赖光,e*****,安卓bili服,SSR
25918688,卡米拉,卅*****,安卓bili服,SR
25918689,赫拉克勒斯,冷*****,安卓联运服,SR
25918690,女王梅芙,0*****,安卓bili服,SSR
25918691,卫宫〔Assassin〕,K*****,ios服,SR
25918692,茨木童子,龙*****,安卓联运服,SR
25918693,兰斯洛特,尧*****,ios服,SR
25918694,伊丽莎白·巴托里,藤*****,ios服,SR
