id,info,rname,sname,star
16973743,玛丽·安托瓦内特,1*****,安卓bili服,SR
16973744,玛尔达,b*****,安卓bili服,SR
16973745,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16973746,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16973747,赫拉克勒斯,宫*****,安卓bili服,SR
16973748,赫拉克勒斯,宫*****,安卓bili服,SR
16973749,俄里翁,木*****,安卓联运服,SSR
16973750,斯卡哈,小*****,ios服,SSR
16973751,李书文,e*****,安卓bili服,SR
16973752,玛丽·安托瓦内特,潇*****,安卓bili服,SR
16973753,贝奥武夫,潇*****,安卓bili服,SR
16973754,玛尔达,r*****,安卓bili服,SR
16973755,阿周那,张*****,安卓bili服,SSR
16973756,卫宫〔Assassin〕,p*****,安卓bili服,SR
16973757,弗兰肯斯坦,d*****,安卓bili服,SR
16973758,阿周那,P*****,安卓bili服,SSR
16973759,弗兰肯斯坦,桓*****,安卓bili服,SR
16973760,阿斯托尔福,云*****,安卓bili服,SR
16973761,斯卡哈,f*****,安卓bili服,SSR
16973762,斯卡哈,S*****,安卓bili服,SSR
16973763,弗朗西斯·德雷克,幸*****,ios服,SSR
16973764,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
16973765,迦尔纳,5*****,安卓bili服,SSR
16973766,玉藻猫,第*****,安卓bili服,SR
16973767,玉藻猫,第*****,安卓bili服,SR
16973768,斯卡哈,第*****,安卓bili服,SSR
16973769,齐格飞,2*****,安卓bili服,SR
16973770,贝奥武夫,第*****,安卓bili服,SR
16973771,弗兰肯斯坦,s*****,ios服,SR
16973772,迦尔纳,༺*****,安卓bili服,SSR
16973773,卫宫,e*****,安卓bili服,SR
