id,info,rname,sname,star
15075687,卫宫,e*****,ios服,SR
15075688,童谣,7*****,安卓bili服,SR
15075689,斯忒诺,2*****,ios服,SR
15075690,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15075691,尼古拉·特斯拉,2*****,ios服,SSR
15075692,赫拉克勒斯,折*****,安卓bili服,SR
15075693,卫宫〔Assassin〕,n*****,安卓bili服,SR
15075694,骑士迪昂,h*****,安卓bili服,SR
15075695,童谣,寻*****,安卓bili服,SR
15075696,卡米拉,l*****,安卓bili服,SR
15075697,斯忒诺,m*****,安卓bili服,SR
15075698,骑士迪昂,s*****,安卓bili服,SR
15075699,伊丽莎白·巴托里,s*****,安卓bili服,SR
15075700,兰斯洛特,昼*****,安卓联运服,SR
15075701,李书文,7*****,安卓bili服,SR
15075702,开膛手杰克,f*****,ios服,SSR
15075703,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15075704,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15075705,伊丽莎白·巴托里,x*****,安卓bili服,SR
15075706,玄奘三藏,c*****,安卓bili服,SSR
15075707,李书文,龙*****,ios服,SR
15075708,玄奘三藏,D*****,安卓bili服,SSR
15075709,兰斯洛特,D*****,安卓bili服,SR
15075710,斯忒诺,q*****,安卓bili服,SR
15075711,斯忒诺,j*****,安卓bili服,SR
15075712,玛尔达,r*****,安卓bili服,SR
15075713,安妮·伯妮＆玛莉·瑞德,仉*****,安卓bili服,SR
15075714,阿斯托尔福,0*****,ios服,SR
15075715,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15075716,开膛手杰克,无*****,安卓bili服,SSR
15075717,芬恩·麦克库尔,无*****,安卓bili服,SR
