id,info,rname,sname,star
30758627,玛尔达,F*****,ios服,SR
30758628,玛尔达,E*****,安卓bili服,SR
30758629,俄里翁,x*****,安卓bili服,SSR
30758630,玉藻猫,2*****,安卓bili服,SR
30758631,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30758632,玉藻猫,O*****,安卓bili服,SR
30758633,骑士迪昂,迎*****,安卓bili服,SR
30758634,李书文,D*****,安卓bili服,SR
30758635,迦尔纳,k*****,安卓bili服,SSR
30758636,弗拉德三世,碎*****,安卓bili服,SSR
30758637,贝奥武夫,L*****,ios服,SR
30758638,齐格飞,A*****,安卓bili服,SR
30758639,赫拉克勒斯,后*****,ios服,SR
30758640,骑士迪昂,E*****,ios服,SR
30758641,贝奥武夫,是*****,ios服,SR
30758642,尼禄·克劳狄乌斯,连*****,安卓bili服,SR
30758643,阿尔托莉雅·潘德拉贡〔Alter〕,是*****,ios服,SR
30758644,弗拉德三世,青*****,安卓bili服,SSR
30758645,玉藻猫,w*****,ios服,SR
30758646,弗拉德三世,窦*****,安卓bili服,SSR
30758647,赫拉克勒斯,I*****,ios服,SR
30758648,骑士迪昂,玉*****,安卓bili服,SR
30758649,斯忒诺,4*****,安卓bili服,SR
30758650,莫德雷德,D*****,ios服,SSR
30758651,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
30758652,兰斯洛特,咕*****,ios服,SR
30758653,卫宫,k*****,ios服,SR
30758654,卫宫,g*****,ios服,SR
30758655,伊丽莎白·巴托里,g*****,ios服,SR
30758656,迦尔纳,e*****,安卓bili服,SSR
30758657,美狄亚〔Lily〕,b*****,安卓bili服,SR
30758658,弗拉德三世,b*****,安卓bili服,SSR
30758659,弗兰肯斯坦,了*****,ios服,SR
30758660,弗兰肯斯坦,c*****,安卓bili服,SR
30758661,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30758662,弗兰肯斯坦,t*****,安卓bili服,SR
30758663,玛丽·安托瓦内特,玄*****,安卓bili服,SR
30758664,卫宫,君*****,安卓bili服,SR
30758665,卫宫,1*****,安卓bili服,SR
30758666,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
30758667,兰斯洛特,K*****,安卓bili服,SR
30758668,李书文,f*****,安卓bili服,SR
30758669,芬恩·麦克库尔,雨*****,安卓bili服,SR
30758670,玉藻猫,D*****,安卓bili服,SR
30758671,阿斯托尔福,k*****,安卓bili服,SR
30758672,伊丽莎白·巴托里,b*****,ios服,SR
30758673,齐格飞,1*****,安卓bili服,SR
30758674,骑士迪昂,S*****,ios服,SR
30758675,玉藻猫,p*****,ios服,SR
30758676,阿尔托莉雅·潘德拉贡〔Alter〕,醉*****,ios服,SR
30758677,赫拉克勒斯,7*****,ios服,SR
30758678,卫宫〔Assassin〕,o*****,安卓bili服,SR
30758679,赫拉克勒斯,2*****,安卓bili服,SR
30758680,玉藻猫,Z*****,安卓bili服,SR
30758681,齐格飞,u*****,安卓bili服,SR
30758682,俄里翁,a*****,安卓bili服,SSR
30758683,童谣,a*****,安卓bili服,SR
30758684,卫宫〔Assassin〕,a*****,安卓bili服,SR
30758685,南丁格尔,中*****,ios服,SSR
30758686,贞德,自*****,安卓bili服,SSR
30758687,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30758688,玉藻猫,L*****,ios服,SR
30758689,玛丽·安托瓦内特,8*****,安卓bili服,SR
30758690,开膛手杰克,D*****,ios服,SSR
30758691,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
30758692,赫拉克勒斯,2*****,安卓bili服,SR
30758693,赫拉克勒斯,K*****,ios服,SR
30758694,兰斯洛特,9*****,ios服,SR
30758695,阿塔兰忒,9*****,ios服,SR
30758696,童谣,小*****,ios服,SR
30758697,玉藻前,m*****,ios服,SSR
30758698,南丁格尔,原*****,安卓联运服,SSR
30758699,玛尔达,L*****,ios服,SR
30758700,卡米拉,Z*****,安卓bili服,SR
30758701,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30758702,骑士迪昂,2*****,ios服,SR
30758703,斯忒诺,4*****,ios服,SR
30758704,李书文,安*****,安卓bili服,SR
30758705,伊丽莎白·巴托里,0*****,安卓bili服,SR
30758706,伊丽莎白·巴托里,E*****,ios服,SR
30758707,贝奥武夫,池*****,安卓bili服,SR
30758708,卫宫〔Assassin〕,要*****,ios服,SR
30758709,罗摩,我*****,安卓bili服,SR
30758710,阿周那,9*****,ios服,SSR
30758711,托马斯·爱迪生,7*****,安卓bili服,SR
30758712,赫拉克勒斯,r*****,安卓bili服,SR
30758713,海伦娜·布拉瓦茨基,皮*****,ios服,SR
30758714,芬恩·麦克库尔,皮*****,ios服,SR
30758715,玛尔达,G*****,ios服,SR
30758716,贞德,自*****,安卓bili服,SSR
30758717,卫宫,m*****,安卓bili服,SR
30758718,伊丽莎白·巴托里,e*****,ios服,SR
30758719,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
30758720,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
30758721,卡米拉,6*****,安卓bili服,SR
30758722,玛丽·安托瓦内特,T*****,安卓bili服,SR
30758723,卫宫〔Assassin〕,a*****,安卓bili服,SR
30758724,伊丽莎白·巴托里,U*****,安卓bili服,SR
30758725,弗兰肯斯坦,a*****,安卓bili服,SR
30758726,尼古拉·特斯拉,i*****,ios服,SSR
