id,info,rname,sname,star
27467868,骑士迪昂,o*****,ios服,SR
27467869,玛丽·安托瓦内特,D*****,安卓bili服,SR
27467870,卫宫,z*****,ios服,SR
27467871,卫宫,x*****,ios服,SR
27467872,玛丽·安托瓦内特,e*****,ios服,SR
27467873,卫宫,2*****,安卓bili服,SR
27467874,斯忒诺,s*****,ios服,SR
27467875,卡米拉,i*****,ios服,SR
27467876,伊丽莎白·巴托里,s*****,ios服,SR
27467877,玛尔达,5*****,ios服,SR
27467878,源赖光,e*****,ios服,SSR
27467879,源赖光,蓝*****,安卓bili服,SSR
27467880,斯忒诺,3*****,安卓bili服,SR
27467881,源赖光,菜*****,安卓联运服,SSR
27467882,茨木童子,c*****,安卓bili服,SR
27467883,卡米拉,H*****,ios服,SR
27467884,齐格飞,H*****,ios服,SR
27467885,骑士迪昂,V*****,ios服,SR
27467886,骑士迪昂,4*****,ios服,SR
27467887,骑士迪昂,O*****,安卓bili服,SR
27467888,赫拉克勒斯,O*****,安卓bili服,SR
27467889,茨木童子,s*****,安卓bili服,SR
27467890,芬恩·麦克库尔,大*****,ios服,SR
27467891,伊丽莎白·巴托里,l*****,安卓bili服,SR
27467892,伊丽莎白·巴托里,O*****,安卓bili服,SR
27467893,卫宫,O*****,安卓bili服,SR
27467894,玉藻猫,C*****,安卓bili服,SR
27467895,玛丽·安托瓦内特,3*****,安卓bili服,SR
27467896,赫拉克勒斯,3*****,安卓bili服,SR
27467897,赫拉克勒斯,n*****,ios服,SR
27467898,玛尔达,v*****,ios服,SR
27467899,玛尔达,v*****,ios服,SR
27467900,玉藻猫,r*****,ios服,SR
27467901,伊丽莎白·巴托里,r*****,ios服,SR
27467902,卡米拉,u*****,ios服,SR
27467903,伊丽莎白·巴托里,i*****,ios服,SR
27467904,卫宫,t*****,ios服,SR
27467905,卡米拉,h*****,ios服,SR
27467906,卫宫,s*****,ios服,SR
27467907,玛尔达,f*****,ios服,SR
27467908,斯忒诺,s*****,ios服,SR
27467909,玛丽·安托瓦内特,i*****,ios服,SR
27467910,斯忒诺,i*****,ios服,SR
27467911,卡米拉,i*****,ios服,SR
27467912,玛丽·安托瓦内特,z*****,ios服,SR
27467913,斯忒诺,n*****,ios服,SR
27467914,骑士迪昂,k*****,ios服,SR
27467915,伊丽莎白·巴托里,f*****,ios服,SR
27467916,赫拉克勒斯,z*****,ios服,SR
27467917,玛丽·安托瓦内特,i*****,ios服,SR
27467918,玛尔达,g*****,ios服,SR
27467919,骑士迪昂,g*****,ios服,SR
27467920,骑士迪昂,x*****,ios服,SR
27467921,玛尔达,g*****,ios服,SR
27467922,斯忒诺,s*****,ios服,SR
27467923,骑士迪昂,v*****,ios服,SR
27467924,玛丽·安托瓦内特,v*****,ios服,SR
27467925,卡米拉,q*****,ios服,SR
27467926,卡米拉,m*****,ios服,SR
27467927,骑士迪昂,o*****,ios服,SR
27467928,斯忒诺,b*****,ios服,SR
27467929,玛尔达,b*****,ios服,SR
27467930,卡米拉,x*****,ios服,SR
27467931,卫宫,t*****,ios服,SR
27467932,玛丽·安托瓦内特,t*****,ios服,SR
27467933,斯忒诺,c*****,ios服,SR
27467934,伊丽莎白·巴托里,c*****,ios服,SR
27467935,赫拉克勒斯,t*****,ios服,SR
27467936,伊丽莎白·巴托里,m*****,ios服,SR
27467937,玛尔达,c*****,ios服,SR
27467938,玛尔达,m*****,ios服,SR
27467939,齐格飞,m*****,ios服,SR
27467940,赫拉克勒斯,k*****,ios服,SR
27467941,齐格飞,k*****,ios服,SR
27467942,齐格飞,x*****,ios服,SR
27467943,玛丽·安托瓦内特,u*****,ios服,SR
27467944,玛尔达,i*****,ios服,SR
27467945,齐格飞,u*****,ios服,SR
27467946,骑士迪昂,e*****,ios服,SR
27467947,齐格飞,z*****,ios服,SR
27467948,伊丽莎白·巴托里,s*****,ios服,SR
27467949,伊丽莎白·巴托里,s*****,ios服,SR
27467950,伊丽莎白·巴托里,o*****,ios服,SR
27467951,卡米拉,o*****,ios服,SR
27467952,赫拉克勒斯,o*****,ios服,SR
27467953,赫拉克勒斯,x*****,ios服,SR
27467954,卫宫,z*****,ios服,SR
27467955,伊丽莎白·巴托里,g*****,ios服,SR
27467956,齐格飞,z*****,ios服,SR
27467957,玛尔达,w*****,ios服,SR
27467958,玛尔达,w*****,ios服,SR
27467959,卫宫,c*****,ios服,SR
27467960,赫拉克勒斯,d*****,ios服,SR
27467961,玛丽·安托瓦内特,c*****,ios服,SR
27467962,齐格飞,H*****,ios服,SR
27467963,罗摩,帅*****,安卓bili服,SR
27467964,卫宫,a*****,安卓bili服,SR
27467965,源赖光,天*****,安卓bili服,SSR
27467966,玉藻猫,z*****,ios服,SR
27467967,斯忒诺,y*****,ios服,SR
