id,info,rname,sname,star
14732985,阿蒂拉,E*****,安卓bili服,SSR
14732986,卡米拉,k*****,安卓bili服,SR
14732987,卫宫,8*****,安卓bili服,SR
14732988,贝奥武夫,s*****,安卓bili服,SR
14732989,骑士迪昂,s*****,安卓bili服,SR
14732990,玄奘三藏,3*****,ios服,SSR
14732991,玉藻猫,k*****,安卓bili服,SR
14732992,卡米拉,c*****,安卓bili服,SR
14732993,尼禄·克劳狄乌斯,d*****,ios服,SR
14732994,卫宫,a*****,ios服,SR
14732995,南丁格尔,a*****,ios服,SSR
14732996,卡米拉,o*****,安卓bili服,SR
14732997,玛丽·安托瓦内特,i*****,安卓bili服,SR
14732998,赫拉克勒斯,s*****,安卓bili服,SR
14732999,卫宫,d*****,安卓bili服,SR
14733000,斯忒诺,s*****,安卓bili服,SR
14733001,贝奥武夫,3*****,安卓bili服,SR
14733002,玛尔达,3*****,安卓bili服,SR
14733003,伊丽莎白·巴托里,m*****,安卓bili服,SR
14733004,卫宫,m*****,安卓bili服,SR
14733005,玄奘三藏,E*****,安卓联运服,SSR
14733006,李书文,夏*****,ios服,SR
14733007,南丁格尔,a*****,安卓bili服,SSR
14733008,赫拉克勒斯,u*****,安卓bili服,SR
14733009,罗摩,h*****,安卓bili服,SR
14733010,玄奘三藏,h*****,安卓bili服,SSR
14733011,李书文,h*****,安卓bili服,SR
14733012,李书文,s*****,安卓bili服,SR
14733013,李书文,a*****,安卓bili服,SR
14733014,弗兰肯斯坦,圆*****,安卓bili服,SR
14733015,莫德雷德,7*****,ios服,SSR
