id,info,rname,sname,star
20352456,弗兰肯斯坦,g*****,安卓bili服,SR
20352457,玛尔达,k*****,ios服,SR
20352458,卫宫,司*****,安卓bili服,SR
20352459,卫宫〔Assassin〕,危*****,安卓bili服,SR
20352460,玛丽·安托瓦内特,希*****,ios服,SR
20352461,骑士迪昂,肝*****,ios服,SR
20352462,玛尔达,向*****,安卓bili服,SR
20352463,卫宫〔Assassin〕,e*****,安卓bili服,SR
20352464,海伦娜·布拉瓦茨基,1*****,ios服,SR
20352465,阿蒂拉,v*****,安卓bili服,SSR
20352466,齐格飞,a*****,安卓bili服,SR
20352467,弗拉德三世,0*****,ios服,SSR
20352468,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20352469,骑士迪昂,w*****,安卓bili服,SR
20352470,弗兰肯斯坦,U*****,ios服,SR
20352471,赫拉克勒斯,b*****,安卓bili服,SR
20352472,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20352473,阿蒂拉,a*****,安卓bili服,SSR
20352474,齐格飞,碎*****,安卓bili服,SR
20352475,斯卡哈,碎*****,安卓bili服,SSR
20352476,斯卡哈,d*****,ios服,SSR
20352477,兰斯洛特,烟*****,安卓bili服,SR
20352478,玛丽·安托瓦内特,7*****,安卓bili服,SR
20352479,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20352480,安妮·伯妮＆玛莉·瑞德,卓*****,安卓bili服,SR
20352481,斯卡哈,u*****,安卓bili服,SSR
20352482,伊丽莎白·巴托里,j*****,安卓bili服,SR
20352483,芬恩·麦克库尔,e*****,ios服,SR
20352484,童谣,1*****,安卓bili服,SR
20352485,斯卡哈,y*****,安卓bili服,SSR
20352486,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20352487,卫宫,6*****,安卓bili服,SR
20352488,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
20352489,赫拉克勒斯,高*****,ios服,SR
20352490,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20352491,伊丽莎白·巴托里,东*****,安卓bili服,SR
20352492,玉藻猫,F*****,ios服,SR
20352493,斯忒诺,权*****,安卓bili服,SR
20352494,卫宫〔Assassin〕,权*****,安卓bili服,SR
20352495,贝奥武夫,权*****,安卓bili服,SR
20352496,斯卡哈,呼*****,安卓bili服,SSR
20352497,斯卡哈,容*****,安卓bili服,SSR
20352498,斯忒诺,i*****,安卓bili服,SR
20352499,玛尔达,n*****,ios服,SR
20352500,玉藻猫,你*****,ios服,SR
20352501,骑士迪昂,人*****,ios服,SR
20352502,阿周那,费*****,安卓bili服,SSR
20352503,莫德雷德,咆*****,ios服,SSR
20352504,海伦娜·布拉瓦茨基,风*****,ios服,SR
20352505,卫宫,6*****,ios服,SR
20352506,弗兰肯斯坦,O*****,ios服,SR
20352507,芬恩·麦克库尔,石*****,安卓bili服,SR
20352508,玉藻猫,N*****,ios服,SR
20352509,骑士迪昂,酒*****,ios服,SR
20352510,卫宫,c*****,安卓bili服,SR
20352511,斯卡哈,p*****,安卓bili服,SSR
20352512,赫拉克勒斯,a*****,ios服,SR
20352513,玉藻猫,1*****,ios服,SR
20352514,玛尔达,u*****,安卓bili服,SR
20352515,贝奥武夫,q*****,ios服,SR
20352516,斯卡哈,s*****,安卓bili服,SSR
20352517,伊丽莎白·巴托里,黑*****,ios服,SR
20352518,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20352519,卡米拉,u*****,安卓bili服,SR
20352520,卡米拉,叉*****,ios服,SR
20352521,俄里翁,阳*****,安卓bili服,SSR
20352522,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
20352523,弗兰肯斯坦,宝*****,ios服,SR
20352524,弗兰肯斯坦,苏*****,安卓bili服,SR
20352525,贝奥武夫,5*****,ios服,SR
20352526,玛尔达,e*****,ios服,SR
20352527,斯忒诺,b*****,安卓bili服,SR
20352528,阿斯托尔福,姓*****,安卓bili服,SR
20352529,卡米拉,c*****,ios服,SR
20352530,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20352531,童谣,妙*****,安卓bili服,SR
20352532,卡米拉,妙*****,安卓bili服,SR
20352533,罗摩,妙*****,安卓bili服,SR
20352534,海伦娜·布拉瓦茨基,小*****,ios服,SR
20352535,卫宫,M*****,安卓bili服,SR
20352536,迦尔纳,d*****,安卓bili服,SSR
20352537,贞德,d*****,安卓bili服,SSR
20352538,斯卡哈,d*****,安卓bili服,SSR
20352539,赫拉克勒斯,M*****,安卓bili服,SR
20352540,玉藻猫,H*****,ios服,SR
20352541,迦尔纳,H*****,ios服,SSR
20352542,斯卡哈,a*****,安卓bili服,SSR
20352543,伊丽莎白·巴托里,雪*****,安卓bili服,SR
20352544,齐格飞,雪*****,安卓bili服,SR
20352545,贝奥武夫,c*****,安卓bili服,SR
20352546,玉藻猫,c*****,安卓bili服,SR
20352547,斯卡哈,1*****,ios服,SSR
20352548,卡米拉,新*****,ios服,SR
20352549,伊丽莎白·巴托里,新*****,ios服,SR
20352550,贝奥武夫,新*****,ios服,SR
20352551,阿斯托尔福,大*****,ios服,SR
20352552,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
20352553,阿蒂拉,n*****,安卓bili服,SSR
20352554,芬恩·麦克库尔,思*****,安卓bili服,SR
20352555,斯卡哈,2*****,ios服,SSR
