id,info,rname,sname,star
11539488,玉藻猫,小*****,安卓bili服,SR
11539489,伊丽莎白·巴托里,1*****,安卓bili服,SR
11539490,玛丽·安托瓦内特,Q*****,ios服,SR
11539491,海伦娜·布拉瓦茨基,请*****,安卓bili服,SR
11539492,阿斯托尔福,7*****,安卓bili服,SR
11539493,莫德雷德,看*****,ios服,SSR
11539494,玛丽·安托瓦内特,看*****,ios服,SR
11539495,卫宫〔Assassin〕,欧*****,安卓bili服,SR
11539496,骑士迪昂,欧*****,安卓bili服,SR
11539497,玛丽·安托瓦内特,誘*****,安卓联运服,SR
11539498,阿斯托尔福,y*****,安卓bili服,SR
11539499,赫拉克勒斯,e*****,ios服,SR
11539500,齐格飞,w*****,安卓bili服,SR
11539501,斯忒诺,d*****,安卓bili服,SR
11539502,骑士迪昂,b*****,安卓bili服,SR
11539503,斯忒诺,r*****,安卓bili服,SR
11539504,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11539505,弗兰肯斯坦,桂*****,安卓bili服,SR
11539506,阿周那,桂*****,安卓bili服,SSR
11539507,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11539508,玛丽·安托瓦内特,S*****,安卓bili服,SR
11539509,贞德,b*****,安卓bili服,SSR
11539510,阿塔兰忒,满*****,ios服,SR
11539511,酒吞童子,胤*****,安卓bili服,SSR
11539512,玉藻猫,萤*****,安卓bili服,SR
11539513,酒吞童子,o*****,安卓bili服,SSR
11539514,卫宫〔Assassin〕,a*****,安卓bili服,SR
11539515,酒吞童子,1*****,ios服,SSR
11539516,伊丽莎白·巴托里,v*****,安卓bili服,SR
11539517,赫拉克勒斯,v*****,安卓bili服,SR
11539518,罗摩,V*****,ios服,SR
11539519,酒吞童子,S*****,ios服,SSR
11539520,阿斯托尔福,宝*****,ios服,SR
11539521,骑士迪昂,小*****,安卓联运服,SR
11539522,卫宫,o*****,安卓bili服,SR
11539523,卫宫,北*****,安卓bili服,SR
11539524,酒吞童子,辕*****,安卓bili服,SSR
11539525,卡米拉,s*****,安卓bili服,SR
11539526,酒吞童子,U*****,ios服,SSR
11539527,卫宫,h*****,安卓bili服,SR
11539528,卫宫,w*****,安卓bili服,SR
11539529,俄里翁,君*****,安卓联运服,SSR
11539530,酒吞童子,哈*****,安卓bili服,SSR
11539531,伊丽莎白·巴托里,1*****,安卓bili服,SR
11539532,芬恩·麦克库尔,0*****,安卓bili服,SR
11539533,赫拉克勒斯,x*****,安卓bili服,SR
11539534,玉藻猫,x*****,安卓bili服,SR
11539535,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
11539536,玛尔达,半*****,安卓bili服,SR
11539537,兰斯洛特,黑*****,ios服,SR
11539538,伊丽莎白·巴托里,马*****,ios服,SR
11539539,玛丽·安托瓦内特,b*****,安卓bili服,SR
11539540,阿塔兰忒,b*****,安卓bili服,SR
11539541,齐格飞,l*****,安卓bili服,SR
11539542,弗兰肯斯坦,6*****,安卓bili服,SR
11539543,贞德,满*****,ios服,SSR
11539544,卫宫〔Assassin〕,W*****,ios服,SR
11539545,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
11539546,卡米拉,海*****,安卓bili服,SR
11539547,弗兰肯斯坦,Z*****,ios服,SR
11539548,酒吞童子,1*****,安卓bili服,SSR
11539549,齐格飞,p*****,安卓bili服,SR
11539550,安妮·伯妮＆玛莉·瑞德,劫*****,ios服,SR
11539551,玛尔达,y*****,安卓bili服,SR
11539552,卫宫,想*****,安卓bili服,SR
11539553,尼古拉·特斯拉,野*****,安卓bili服,SSR
11539554,卫宫〔Assassin〕,赤*****,安卓bili服,SR
11539555,迦尔纳,赤*****,安卓bili服,SSR
11539556,罗摩,o*****,安卓bili服,SR
11539557,卡米拉,o*****,安卓bili服,SR
11539558,赫拉克勒斯,f*****,ios服,SR
11539559,阿蒂拉,J*****,ios服,SSR
11539560,莫德雷德,J*****,ios服,SSR
11539561,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
11539562,卫宫,d*****,ios服,SR
11539563,酒吞童子,q*****,安卓bili服,SSR
11539564,骑士迪昂,N*****,安卓bili服,SR
11539565,阿斯托尔福,1*****,安卓bili服,SR
11539566,弗兰肯斯坦,a*****,安卓bili服,SR
11539567,贝奥武夫,r*****,ios服,SR
11539568,卡米拉,j*****,安卓bili服,SR
11539569,玛丽·安托瓦内特,b*****,安卓bili服,SR
11539570,弗兰肯斯坦,b*****,安卓bili服,SR
11539571,阿塔兰忒,a*****,ios服,SR
11539572,骑士迪昂,o*****,ios服,SR
11539573,俄里翁,庄*****,安卓bili服,SSR
11539574,酒吞童子,欧*****,安卓bili服,SSR
11539575,芬恩·麦克库尔,g*****,安卓bili服,SR
11539576,齐格飞,莫*****,安卓bili服,SR
11539577,童谣,g*****,安卓bili服,SR
11539578,卡米拉,沈*****,安卓bili服,SR
11539579,玛丽·安托瓦内特,沈*****,安卓bili服,SR
11539580,酒吞童子,q*****,ios服,SSR
11539581,海伦娜·布拉瓦茨基,看*****,ios服,SR
11539582,玉藻猫,f*****,ios服,SR
11539583,开膛手杰克,研*****,ios服,SSR
11539584,酒吞童子,3*****,安卓bili服,SSR
11539585,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11539586,玉藻前,1*****,安卓bili服,SSR
11539587,芬恩·麦克库尔,m*****,ios服,SR
