id,info,rname,sname,star
15088300,李书文,神*****,ios服,SR
15088301,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15088302,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15088303,李书文,1*****,安卓bili服,SR
15088304,骑士迪昂,m*****,安卓bili服,SR
15088305,卫宫,し*****,ios服,SR
15088306,弗兰肯斯坦,f*****,ios服,SR
15088307,齐格飞,e*****,ios服,SR
15088308,卫宫,c*****,安卓bili服,SR
15088309,玉藻猫,c*****,安卓bili服,SR
15088310,玛丽·安托瓦内特,b*****,ios服,SR
15088311,李书文,i*****,安卓bili服,SR
15088312,齐格飞,5*****,ios服,SR
15088313,阿塔兰忒,c*****,安卓bili服,SR
15088314,斯忒诺,1*****,ios服,SR
15088315,赫拉克勒斯,x*****,安卓bili服,SR
15088316,玄奘三藏,永*****,安卓联运服,SSR
15088317,卫宫〔Assassin〕,r*****,安卓bili服,SR
15088318,玛丽·安托瓦内特,a*****,安卓联运服,SR
15088319,卫宫,不*****,安卓bili服,SR
15088320,玛尔达,t*****,安卓bili服,SR
15088321,玉藻前,落*****,安卓bili服,SSR
15088322,弗兰肯斯坦,八*****,安卓bili服,SR
15088323,卫宫〔Assassin〕,单*****,ios服,SR
15088324,玉藻猫,z*****,安卓bili服,SR
15088325,玄奘三藏,C*****,安卓bili服,SSR
15088326,李书文,金*****,ios服,SR
15088327,赫拉克勒斯,4*****,安卓bili服,SR
15088328,李书文,2*****,安卓bili服,SR
15088329,骑士迪昂,停*****,ios服,SR
15088330,卫宫,x*****,安卓bili服,SR
15088331,卡米拉,x*****,安卓bili服,SR
15088332,卫宫,丸*****,ios服,SR
15088333,卡米拉,丸*****,ios服,SR
15088334,玄奘三藏,缘*****,安卓bili服,SSR
15088335,贝奥武夫,X*****,ios服,SR
15088336,卫宫,又*****,安卓bili服,SR
15088337,玛尔达,e*****,安卓bili服,SR
15088338,玄奘三藏,波*****,安卓bili服,SSR
15088339,贝奥武夫,钭*****,ios服,SR
15088340,玄奘三藏,蓦*****,安卓bili服,SSR
15088341,兰斯洛特,敌*****,安卓bili服,SR
15088342,李书文,f*****,安卓bili服,SR
15088343,卡米拉,r*****,安卓bili服,SR
15088344,骑士迪昂,Q*****,ios服,SR
15088345,玛丽·安托瓦内特,c*****,安卓bili服,SR
15088346,弗兰肯斯坦,啊*****,安卓bili服,SR
15088347,阿斯托尔福,啊*****,安卓bili服,SR
15088348,李书文,b*****,ios服,SR
15088349,卡米拉,0*****,ios服,SR
15088350,俄里翁,c*****,安卓bili服,SSR
15088351,玉藻猫,c*****,安卓bili服,SR
15088352,弗兰肯斯坦,c*****,安卓bili服,SR
15088353,李书文,s*****,安卓bili服,SR
15088354,尼古拉·特斯拉,7*****,安卓bili服,SSR
15088355,南丁格尔,7*****,安卓bili服,SSR
15088356,芬恩·麦克库尔,敖*****,安卓bili服,SR
15088357,李书文,嗜*****,安卓bili服,SR
15088358,玄奘三藏,e*****,ios服,SSR
15088359,玄奘三藏,e*****,ios服,SSR
15088360,斯忒诺,h*****,安卓bili服,SR
15088361,玉藻猫,n*****,安卓bili服,SR
15088362,骑士迪昂,m*****,安卓bili服,SR
15088363,卫宫,f*****,安卓bili服,SR
15088364,阿斯托尔福,7*****,安卓bili服,SR
15088365,弗兰肯斯坦,7*****,安卓bili服,SR
15088366,赫拉克勒斯,d*****,安卓bili服,SR
15088367,兰斯洛特,n*****,安卓bili服,SR
15088368,齐格飞,殇*****,安卓bili服,SR
15088369,玄奘三藏,r*****,安卓bili服,SSR
15088370,斯忒诺,d*****,安卓bili服,SR
15088371,莫德雷德,f*****,ios服,SSR
15088372,托马斯·爱迪生,f*****,ios服,SR
15088373,玛丽·安托瓦内特,z*****,安卓bili服,SR
15088374,玄奘三藏,1*****,安卓bili服,SSR
15088375,玄奘三藏,1*****,安卓bili服,SSR
15088376,卡米拉,亦*****,ios服,SR
15088377,弗朗西斯·德雷克,傲*****,安卓bili服,SSR
15088378,卫宫〔Assassin〕,c*****,安卓bili服,SR
15088379,卫宫,k*****,安卓bili服,SR
15088380,骑士迪昂,9*****,安卓bili服,SR
15088381,玛丽·安托瓦内特,2*****,安卓bili服,SR
15088382,李书文,隐*****,ios服,SR
15088383,赫拉克勒斯,1*****,安卓联运服,SR
15088384,李书文,老*****,安卓bili服,SR
15088385,卡米拉,n*****,安卓bili服,SR
15088386,玛尔达,h*****,安卓bili服,SR
15088387,玄奘三藏,帝*****,安卓bili服,SSR
15088388,李书文,1*****,安卓bili服,SR
15088389,伊丽莎白·巴托里,b*****,安卓bili服,SR
15088390,玛尔达,k*****,安卓bili服,SR
15088391,齐格飞,k*****,安卓bili服,SR
15088392,卫宫,k*****,安卓bili服,SR
15088393,阿尔托莉雅·潘德拉贡,施*****,ios服,SSR
15088394,玛尔达,c*****,安卓bili服,SR
15088395,斯忒诺,1*****,安卓bili服,SR
15088396,骑士迪昂,d*****,安卓bili服,SR
15088397,卡米拉,东*****,安卓bili服,SR
15088398,阿塔兰忒,漫*****,ios服,SR
15088399,童谣,欧*****,安卓bili服,SR
