id,info,rname,sname,star
11189936,阿塔兰忒,卫*****,安卓联运服,SR
11189937,齐格飞,落*****,ios服,SR
11189938,酒吞童子,回*****,安卓bili服,SSR
11189939,酒吞童子,u*****,ios服,SSR
11189940,酒吞童子,s*****,安卓bili服,SSR
11189941,酒吞童子,d*****,安卓bili服,SSR
11189942,卡米拉,白*****,安卓bili服,SR
11189943,贞德,1*****,安卓bili服,SSR
11189944,玛丽·安托瓦内特,1*****,安卓bili服,SR
11189945,酒吞童子,r*****,安卓bili服,SSR
11189946,芬恩·麦克库尔,爱*****,ios服,SR
11189947,玛尔达,r*****,安卓bili服,SR
11189948,酒吞童子,a*****,安卓bili服,SSR
11189949,酒吞童子,a*****,安卓bili服,SSR
11189950,酒吞童子,这*****,安卓bili服,SSR
11189951,齐格飞,2*****,ios服,SR
11189952,骑士迪昂,2*****,ios服,SR
11189953,兰斯洛特,l*****,ios服,SR
11189954,阿尔托莉雅·潘德拉贡,巴*****,安卓联运服,SSR
11189955,罗摩,巴*****,安卓联运服,SR
11189956,玛尔达,c*****,安卓bili服,SR
11189957,酒吞童子,沐*****,安卓bili服,SSR
11189958,玉藻猫,r*****,安卓bili服,SR
11189959,玛丽·安托瓦内特,H*****,ios服,SR
11189960,齐格飞,c*****,ios服,SR
11189961,酒吞童子,f*****,安卓bili服,SSR
11189962,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
11189963,童谣,月*****,安卓bili服,SR
11189964,玛丽·安托瓦内特,p*****,安卓bili服,SR
11189965,酒吞童子,j*****,安卓bili服,SSR
11189966,酒吞童子,4*****,安卓bili服,SSR
11189967,弗兰肯斯坦,心*****,安卓bili服,SR
11189968,玛尔达,詹*****,安卓bili服,SR
11189969,酒吞童子,忤*****,ios服,SSR
11189970,芬恩·麦克库尔,狄*****,安卓bili服,SR
11189971,海伦娜·布拉瓦茨基,a*****,ios服,SR
11189972,齐格飞,半*****,ios服,SR
11189973,玛丽·安托瓦内特,f*****,安卓bili服,SR
11189974,迦尔纳,1*****,ios服,SSR
11189975,阿斯托尔福,s*****,ios服,SR
11189976,俄里翁,解*****,安卓bili服,SSR
11189977,齐格飞,解*****,安卓bili服,SR
11189978,骑士迪昂,n*****,安卓bili服,SR
11189979,贝奥武夫,U*****,ios服,SR
11189980,玛丽·安托瓦内特,h*****,安卓bili服,SR
11189981,弗兰肯斯坦,7*****,安卓bili服,SR
11189982,玛尔达,b*****,ios服,SR
11189983,骑士迪昂,u*****,安卓bili服,SR
11189984,赫拉克勒斯,e*****,安卓bili服,SR
11189985,卡米拉,胧*****,安卓bili服,SR
11189986,赫拉克勒斯,树*****,安卓bili服,SR
11189987,齐格飞,寒*****,安卓bili服,SR
11189988,弗拉德三世,m*****,安卓bili服,SSR
11189989,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
11189990,俄里翁,c*****,安卓bili服,SSR
11189991,齐格飞,c*****,安卓bili服,SR
11189992,迦尔纳,r*****,安卓bili服,SSR
11189993,兰斯洛特,恒*****,安卓bili服,SR
11189994,卡米拉,颜*****,安卓bili服,SR
11189995,骑士迪昂,槲*****,ios服,SR
11189996,赫拉克勒斯,p*****,ios服,SR
11189997,卫宫,4*****,安卓bili服,SR
11189998,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
11189999,罗摩,l*****,安卓bili服,SR
11190000,玛丽·安托瓦内特,r*****,安卓bili服,SR
11190001,玉藻猫,F*****,安卓bili服,SR
11190002,酒吞童子,0*****,ios服,SSR
11190003,骑士迪昂,0*****,ios服,SR
11190004,罗摩,o*****,安卓bili服,SR
11190005,伊丽莎白·巴托里,a*****,安卓bili服,SR
11190006,阿斯托尔福,F*****,ios服,SR
11190007,齐格飞,月*****,安卓bili服,SR
11190008,贝奥武夫,高*****,安卓bili服,SR
11190009,玉藻猫,A*****,安卓bili服,SR
11190010,弗兰肯斯坦,N*****,ios服,SR
11190011,斯忒诺,1*****,安卓bili服,SR
11190012,莫德雷德,名*****,安卓bili服,SSR
11190013,酒吞童子,咕*****,安卓bili服,SSR
11190014,齐格飞,y*****,安卓bili服,SR
11190015,弗兰肯斯坦,鎏*****,安卓bili服,SR
11190016,伊丽莎白·巴托里,零*****,安卓联运服,SR
11190017,卡米拉,K*****,ios服,SR
11190018,玛尔达,G*****,ios服,SR
11190019,酒吞童子,s*****,ios服,SSR
11190020,酒吞童子,3*****,ios服,SSR
11190021,托马斯·爱迪生,x*****,安卓bili服,SR
11190022,斯忒诺,s*****,ios服,SR
11190023,卫宫,婺*****,安卓bili服,SR
11190024,齐格飞,婺*****,安卓bili服,SR
11190025,罗摩,C*****,ios服,SR
11190026,玉藻猫,流*****,安卓联运服,SR
11190027,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
11190028,罗摩,P*****,ios服,SR
11190029,玛尔达,礼*****,安卓联运服,SR
11190030,赫拉克勒斯,T*****,安卓bili服,SR
11190031,阿塔兰忒,是*****,安卓bili服,SR
11190032,卫宫,橘*****,安卓bili服,SR
11190033,伊丽莎白·巴托里,p*****,ios服,SR
11190034,酒吞童子,七*****,安卓bili服,SSR
11190035,阿塔兰忒,s*****,ios服,SR
