id,info,rname,sname,star
15271442,伊丽莎白·巴托里,L*****,安卓bili服,SR
15271443,阿塔兰忒,b*****,安卓bili服,SR
15271444,芬恩·麦克库尔,b*****,安卓bili服,SR
15271445,赫拉克勒斯,混*****,安卓bili服,SR
15271446,芬恩·麦克库尔,木*****,安卓bili服,SR
15271447,迦尔纳,木*****,安卓bili服,SSR
15271448,卫宫,欧*****,安卓bili服,SR
15271449,莫德雷德,抽*****,安卓bili服,SSR
15271450,弗拉德三世,抽*****,安卓bili服,SSR
15271451,卡米拉,白*****,安卓bili服,SR
15271452,李书文,3*****,ios服,SR
15271453,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15271454,李书文,3*****,ios服,SR
15271455,李书文,e*****,ios服,SR
15271456,李书文,泰*****,ios服,SR
15271457,卫宫〔Assassin〕,咕*****,ios服,SR
15271458,李书文,t*****,安卓bili服,SR
15271459,玄奘三藏,自*****,安卓bili服,SSR
15271460,玄奘三藏,F*****,安卓bili服,SSR
15271461,卫宫〔Assassin〕,p*****,ios服,SR
15271462,芬恩·麦克库尔,2*****,安卓bili服,SR
15271463,童谣,别*****,安卓bili服,SR
15271464,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
15271465,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
15271466,李书文,甫*****,安卓bili服,SR
15271467,卫宫,1*****,ios服,SR
15271468,李书文,d*****,安卓bili服,SR
15271469,贝奥武夫,大*****,ios服,SR
15271470,玉藻猫,識*****,安卓bili服,SR
15271471,玄奘三藏,恶*****,安卓bili服,SSR
15271472,弗朗西斯·德雷克,d*****,安卓bili服,SSR
