id,info,rname,sname,star
15100491,罗摩,a*****,ios服,SR
15100492,伊丽莎白·巴托里,a*****,安卓bili服,SR
15100493,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15100494,托马斯·爱迪生,a*****,安卓bili服,SR
15100495,库·丘林[Alter],a*****,安卓bili服,SSR
15100496,伊丽莎白·巴托里,g*****,安卓bili服,SR
15100497,齐格飞,p*****,安卓bili服,SR
15100498,玄奘三藏,p*****,安卓bili服,SSR
15100499,李书文,N*****,ios服,SR
15100500,童谣,d*****,ios服,SR
15100501,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15100502,李书文,怒*****,安卓bili服,SR
15100503,卫宫〔Assassin〕,i*****,安卓bili服,SR
15100504,托马斯·爱迪生,e*****,安卓bili服,SR
15100505,玄奘三藏,5*****,安卓bili服,SSR
15100506,玛丽·安托瓦内特,f*****,安卓bili服,SR
15100507,李书文,g*****,安卓bili服,SR
15100508,玄奘三藏,0*****,安卓bili服,SSR
15100509,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15100510,卫宫,d*****,ios服,SR
15100511,李书文,3*****,安卓bili服,SR
15100512,齐格飞,b*****,安卓bili服,SR
15100513,卫宫,j*****,安卓bili服,SR
15100514,玉藻猫,c*****,安卓bili服,SR
15100515,骑士迪昂,星*****,安卓bili服,SR
15100516,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15100517,玛丽·安托瓦内特,a*****,安卓bili服,SR
15100518,弗兰肯斯坦,油*****,ios服,SR
15100519,骑士迪昂,u*****,安卓bili服,SR
15100520,美狄亚〔Lily〕,q*****,安卓bili服,SR
15100521,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
15100522,弗兰肯斯坦,东*****,安卓bili服,SR
15100523,玄奘三藏,f*****,安卓bili服,SSR
15100524,骑士迪昂,g*****,安卓bili服,SR
15100525,阿斯托尔福,g*****,安卓bili服,SR
15100526,李书文,4*****,ios服,SR
15100527,李书文,4*****,ios服,SR
15100528,弗兰肯斯坦,3*****,安卓bili服,SR
15100529,玉藻猫,r*****,安卓bili服,SR
15100530,齐格飞,p*****,安卓bili服,SR
15100531,骑士迪昂,5*****,ios服,SR
15100532,玛丽·安托瓦内特,b*****,安卓bili服,SR
15100533,弗兰肯斯坦,b*****,安卓bili服,SR
15100534,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15100535,卡米拉,p*****,安卓bili服,SR
15100536,齐格飞,一*****,安卓bili服,SR
15100537,玉藻猫,B*****,ios服,SR
15100538,玉藻猫,e*****,安卓bili服,SR
15100539,玄奘三藏,0*****,ios服,SSR
15100540,玛丽·安托瓦内特,m*****,安卓bili服,SR
15100541,斯忒诺,m*****,安卓bili服,SR
15100542,伊丽莎白·巴托里,m*****,安卓bili服,SR
15100543,莫德雷德,f*****,安卓bili服,SSR
15100544,李书文,7*****,ios服,SR
15100545,斯忒诺,c*****,安卓bili服,SR
15100546,弗朗西斯·德雷克,H*****,ios服,SSR
15100547,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15100548,阿斯托尔福,风*****,安卓bili服,SR
15100549,俄里翁,a*****,安卓bili服,SSR
15100550,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
15100551,李书文,欧*****,安卓bili服,SR
15100552,伊丽莎白·巴托里,v*****,安卓bili服,SR
15100553,弗兰肯斯坦,霍*****,安卓bili服,SR
15100554,兰斯洛特,x*****,安卓bili服,SR
15100555,玉藻猫,d*****,安卓bili服,SR
15100556,童谣,时*****,安卓bili服,SR
15100557,贝奥武夫,Q*****,ios服,SR
15100558,莫德雷德,i*****,ios服,SSR
15100559,齐格飞,i*****,ios服,SR
15100560,玛尔达,t*****,安卓bili服,SR
15100561,弗朗西斯·德雷克,n*****,ios服,SSR
15100562,李书文,9*****,安卓bili服,SR
15100563,齐格飞,r*****,ios服,SR
15100564,尼古拉·特斯拉,非*****,ios服,SSR
15100565,卡米拉,m*****,安卓bili服,SR
15100566,芬恩·麦克库尔,c*****,安卓bili服,SR
15100567,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15100568,尼禄·克劳狄乌斯,f*****,ios服,SR
15100569,卫宫〔Assassin〕,f*****,ios服,SR
15100570,弗兰肯斯坦,c*****,ios服,SR
15100571,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15100572,诸葛孔明〔埃尔梅罗Ⅱ世〕,巫*****,ios服,SSR
15100573,玄奘三藏,小*****,ios服,SSR
15100574,伊丽莎白·巴托里,吾*****,安卓联运服,SR
15100575,伊丽莎白·巴托里,s*****,安卓bili服,SR
15100576,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
15100577,罗摩,谏*****,ios服,SR
15100578,玄奘三藏,o*****,安卓bili服,SSR
15100579,斯忒诺,温*****,安卓bili服,SR
15100580,童谣,披*****,安卓bili服,SR
15100581,斯忒诺,q*****,安卓bili服,SR
15100582,玛尔达,5*****,ios服,SR
15100583,齐格飞,鼓*****,安卓bili服,SR
15100584,骑士迪昂,f*****,安卓bili服,SR
15100585,骑士迪昂,e*****,安卓bili服,SR
15100586,斯忒诺,龙*****,安卓bili服,SR
15100587,开膛手杰克,宝*****,ios服,SSR
15100588,玛尔达,l*****,安卓bili服,SR
15100589,卡米拉,葵*****,安卓bili服,SR
15100590,骑士迪昂,d*****,安卓bili服,SR
