id,info,rname,sname,star
12528273,阿斯托尔福,痴*****,安卓bili服,SR
12528274,阿塔兰忒,K*****,安卓bili服,SR
12528275,斯忒诺,7*****,安卓bili服,SR
12528276,齐格飞,J*****,ios服,SR
12528277,玛尔达,东*****,安卓bili服,SR
12528278,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12528279,玛尔达,亦*****,安卓bili服,SR
12528280,斯忒诺,Z*****,ios服,SR
12528281,玛尔达,Z*****,ios服,SR
12528282,斯忒诺,g*****,安卓bili服,SR
12528283,酒吞童子,加*****,安卓bili服,SSR
12528284,斯忒诺,笑*****,安卓bili服,SR
12528285,赫拉克勒斯,a*****,安卓bili服,SR
12528286,弗兰肯斯坦,天*****,安卓联运服,SR
12528287,卫宫,书*****,安卓bili服,SR
12528288,尼禄·克劳狄乌斯,n*****,ios服,SR
12528289,卫宫,n*****,ios服,SR
12528290,斯忒诺,v*****,安卓bili服,SR
12528291,玛尔达,s*****,安卓bili服,SR
12528292,酒吞童子,8*****,ios服,SSR
12528293,尼禄·克劳狄乌斯,i*****,ios服,SR
12528294,酒吞童子,n*****,安卓bili服,SSR
12528295,酒吞童子,q*****,ios服,SSR
12528296,骑士迪昂,e*****,安卓bili服,SR
12528297,弗兰肯斯坦,d*****,安卓bili服,SR
12528298,弗兰肯斯坦,e*****,ios服,SR
12528299,伊丽莎白·巴托里,z*****,安卓bili服,SR
12528300,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12528301,酒吞童子,e*****,ios服,SSR
12528302,阿塔兰忒,c*****,ios服,SR
12528303,阿塔兰忒,c*****,安卓bili服,SR
