id,info,rname,sname,star
28193055,茨木童子,R*****,安卓bili服,SR
28193056,源赖光,非*****,安卓bili服,SSR
28193057,骑士迪昂,贝*****,ios服,SR
28193058,弗兰肯斯坦,严*****,安卓bili服,SR
28193059,弗兰肯斯坦,银*****,ios服,SR
28193060,茨木童子,银*****,ios服,SR
28193061,卡米拉,执*****,安卓bili服,SR
28193062,斯忒诺,v*****,安卓bili服,SR
28193063,源赖光,e*****,安卓bili服,SSR
28193064,玛尔达,W*****,安卓bili服,SR
28193065,赫拉克勒斯,我*****,安卓bili服,SR
28193066,齐格飞,若*****,ios服,SR
28193067,俄里翁,星*****,安卓bili服,SSR
28193068,茨木童子,渣*****,安卓bili服,SR
28193069,骑士迪昂,f*****,安卓bili服,SR
28193070,茨木童子,立*****,安卓bili服,SR
28193071,卫宫,l*****,安卓bili服,SR
28193072,齐格飞,旋*****,ios服,SR
28193073,源赖光,X*****,安卓bili服,SSR
28193074,源赖光,I*****,安卓bili服,SSR
28193075,贝奥武夫,一*****,ios服,SR
28193076,骑士迪昂,i*****,安卓bili服,SR
28193077,玉藻猫,T*****,安卓bili服,SR
28193078,托马斯·爱迪生,小*****,ios服,SR
28193079,齐格飞,0*****,ios服,SR
28193080,茨木童子,结*****,安卓bili服,SR
28193081,茨木童子,0*****,ios服,SR
28193082,茨木童子,白*****,ios服,SR
28193083,齐格飞,白*****,ios服,SR
28193084,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
28193085,卫宫〔Assassin〕,u*****,ios服,SR
