id,info,rname,sname,star
14554426,李书文,玛*****,安卓bili服,SR
14554427,芬恩·麦克库尔,4*****,ios服,SR
14554428,李书文,h*****,安卓bili服,SR
14554429,李书文,じ*****,安卓bili服,SR
14554430,李书文,因*****,ios服,SR
14554431,海伦娜·布拉瓦茨基,橙*****,安卓bili服,SR
14554432,阿塔兰忒,小*****,安卓bili服,SR
14554433,李书文,E*****,安卓bili服,SR
14554434,玉藻猫,i*****,安卓bili服,SR
14554435,伊丽莎白·巴托里,y*****,安卓bili服,SR
14554436,玄奘三藏,I*****,ios服,SSR
14554437,玛尔达,I*****,ios服,SR
14554438,库·丘林[Alter],2*****,ios服,SSR
14554439,阿塔兰忒,2*****,ios服,SR
14554440,罗摩,艾*****,安卓bili服,SR
14554441,斯忒诺,r*****,安卓bili服,SR
14554442,玄奘三藏,5*****,ios服,SSR
14554443,玛丽·安托瓦内特,1*****,安卓bili服,SR
14554444,卫宫,自*****,安卓联运服,SR
14554445,卡米拉,d*****,安卓bili服,SR
14554446,贞德,ヤ*****,安卓bili服,SSR
14554447,阿蒂拉,w*****,安卓bili服,SSR
14554448,李书文,g*****,安卓bili服,SR
14554449,玛尔达,阿*****,安卓联运服,SR
14554450,赫拉克勒斯,红*****,安卓bili服,SR
14554451,玄奘三藏,砂*****,安卓bili服,SSR
14554452,李书文,涂*****,安卓bili服,SR
14554453,玛尔达,b*****,安卓bili服,SR
14554454,李书文,0*****,ios服,SR
14554455,李书文,a*****,安卓bili服,SR
14554456,贞德,a*****,安卓bili服,SSR
14554457,骑士迪昂,a*****,安卓bili服,SR
14554458,女王梅芙,8*****,ios服,SSR
14554459,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14554460,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14554461,齐格飞,f*****,ios服,SR
14554462,贞德,f*****,ios服,SSR
14554463,斯忒诺,f*****,ios服,SR
14554464,贝奥武夫,5*****,安卓bili服,SR
14554465,李书文,n*****,安卓bili服,SR
14554466,李书文,恳*****,安卓bili服,SR
14554467,李书文,n*****,安卓bili服,SR
14554468,李书文,咸*****,安卓bili服,SR
14554469,阿塔兰忒,S*****,安卓bili服,SR
14554470,玉藻猫,井*****,安卓bili服,SR
14554471,玉藻猫,a*****,安卓bili服,SR
14554472,卫宫〔Assassin〕,2*****,ios服,SR
14554473,贞德,1*****,ios服,SSR
14554474,玄奘三藏,月*****,安卓bili服,SSR
14554475,贝奥武夫,七*****,安卓bili服,SR
14554476,卡米拉,t*****,安卓bili服,SR
14554477,齐格飞,t*****,安卓bili服,SR
14554478,玛尔达,i*****,安卓bili服,SR
14554479,贝奥武夫,a*****,安卓bili服,SR
14554480,开膛手杰克,o*****,安卓bili服,SSR
14554481,开膛手杰克,a*****,ios服,SSR
14554482,海伦娜·布拉瓦茨基,a*****,安卓联运服,SR
14554483,玛尔达,a*****,安卓bili服,SR
14554484,李书文,f*****,安卓bili服,SR
14554485,卡米拉,3*****,安卓bili服,SR
14554486,玄奘三藏,0*****,ios服,SSR
14554487,玄奘三藏,c*****,ios服,SSR
14554488,童谣,雨*****,安卓bili服,SR
14554489,赫拉克勒斯,温*****,安卓bili服,SR
14554490,阿塔兰忒,切*****,安卓bili服,SR
14554491,李书文,1*****,安卓bili服,SR
14554492,玛丽·安托瓦内特,1*****,安卓bili服,SR
14554493,莫德雷德,沉*****,安卓bili服,SSR
14554494,阿蒂拉,岛*****,安卓联运服,SSR
14554495,弗朗西斯·德雷克,瓦*****,安卓联运服,SSR
14554496,玛尔达,大*****,ios服,SR
14554497,骑士迪昂,y*****,安卓bili服,SR
14554498,骑士迪昂,F*****,安卓bili服,SR
14554499,李书文,b*****,安卓bili服,SR
14554500,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14554501,阿周那,6*****,安卓bili服,SSR
14554502,卫宫,y*****,安卓bili服,SR
14554503,骑士迪昂,j*****,安卓bili服,SR
14554504,赫拉克勒斯,5*****,安卓bili服,SR
14554505,托马斯·爱迪生,5*****,安卓bili服,SR
14554506,兰斯洛特,a*****,安卓bili服,SR
14554507,伊丽莎白·巴托里,居*****,安卓bili服,SR
14554508,卫宫〔Assassin〕,居*****,安卓bili服,SR
14554509,玄奘三藏,3*****,安卓bili服,SSR
14554510,玉藻猫,Y*****,ios服,SR
14554511,南丁格尔,二*****,ios服,SSR
14554512,卡米拉,o*****,安卓bili服,SR
14554513,玄奘三藏,f*****,ios服,SSR
14554514,李书文,l*****,ios服,SR
14554515,卡米拉,l*****,ios服,SR
14554516,骑士迪昂,j*****,安卓bili服,SR
14554517,美狄亚〔Lily〕,5*****,ios服,SR
14554518,斯忒诺,6*****,安卓bili服,SR
14554519,玛尔达,h*****,安卓bili服,SR
14554520,李书文,r*****,安卓bili服,SR
14554521,骑士迪昂,h*****,安卓bili服,SR
14554522,斯忒诺,t*****,安卓bili服,SR
14554523,芬恩·麦克库尔,笑*****,安卓bili服,SR
14554524,贝奥武夫,然*****,ios服,SR
14554525,李书文,然*****,ios服,SR
