id,info,rname,sname,star
30118518,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
30118519,美狄亚〔Lily〕,s*****,ios服,SR
30118520,卡米拉,t*****,安卓bili服,SR
30118521,莫德雷德,复*****,安卓bili服,SSR
30118522,罗摩,复*****,安卓bili服,SR
30118523,阿周那,柳*****,安卓bili服,SSR
30118524,迦尔纳,研*****,ios服,SSR
30118525,玛尔达,研*****,ios服,SR
30118526,芬恩·麦克库尔,煮*****,安卓bili服,SR
30118527,卡米拉,陆*****,安卓bili服,SR
30118528,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
30118529,芬恩·麦克库尔,0*****,安卓bili服,SR
30118530,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30118531,安妮·伯妮＆玛莉·瑞德,幽*****,安卓联运服,SR
30118532,童谣,马*****,安卓bili服,SR
30118533,南丁格尔,1*****,安卓bili服,SSR
30118534,弗兰肯斯坦,柒*****,安卓联运服,SR
30118535,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30118536,阿塔兰忒,莘*****,安卓bili服,SR
30118537,玉藻前,O*****,安卓bili服,SSR
30118538,阿斯托尔福,雪*****,安卓bili服,SR
30118539,斯忒诺,雪*****,安卓bili服,SR
30118540,赫拉克勒斯,t*****,安卓bili服,SR
30118541,玉藻猫,x*****,安卓bili服,SR
30118542,玛丽·安托瓦内特,1*****,安卓联运服,SR
30118543,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30118544,伊丽莎白·巴托里,我*****,安卓bili服,SR
30118545,海伦娜·布拉瓦茨基,3*****,ios服,SR
30118546,骑士迪昂,H*****,安卓联运服,SR
30118547,阿塔兰忒,很*****,安卓bili服,SR
30118548,兰斯洛特,烬*****,安卓bili服,SR
30118549,卫宫,四*****,安卓bili服,SR
30118550,弗兰肯斯坦,g*****,安卓bili服,SR
30118551,卡米拉,o*****,安卓bili服,SR
30118552,俄里翁,k*****,ios服,SSR
30118553,弗兰肯斯坦,n*****,ios服,SR
30118554,童谣,牧*****,安卓联运服,SR
30118555,海伦娜·布拉瓦茨基,Ê*****,安卓bili服,SR
30118556,玛丽·安托瓦内特,逍*****,安卓联运服,SR
30118557,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30118558,赫拉克勒斯,毛*****,ios服,SR
30118559,俄里翁,_*****,ios服,SSR
30118560,童谣,u*****,安卓bili服,SR
30118561,卡米拉,c*****,安卓bili服,SR
30118562,迦尔纳,c*****,安卓bili服,SSR
30118563,阿尔托莉雅·潘德拉贡,姬*****,安卓联运服,SSR
30118564,贝奥武夫,姬*****,安卓联运服,SR
30118565,骑士迪昂,刁*****,安卓bili服,SR
30118566,阿塔兰忒,刁*****,安卓bili服,SR
30118567,童谣,乜*****,安卓bili服,SR
30118568,童谣,u*****,安卓bili服,SR
30118569,迦尔纳,神*****,安卓bili服,SSR
30118570,阿塔兰忒,G*****,安卓bili服,SR
30118571,美狄亚〔Lily〕,7*****,ios服,SR
30118572,卡米拉,阿*****,安卓联运服,SR
30118573,阿塔兰忒,e*****,ios服,SR
30118574,迦尔纳,林*****,ios服,SSR
30118575,玛丽·安托瓦内特,塑*****,ios服,SR
30118576,阿尔托莉雅·潘德拉贡〔Alter〕,易*****,安卓bili服,SR
30118577,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
30118578,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
30118579,兰斯洛特,仁*****,安卓bili服,SR
30118580,伊丽莎白·巴托里,焚*****,安卓联运服,SR
30118581,托马斯·爱迪生,t*****,安卓bili服,SR
30118582,开膛手杰克,皮*****,安卓bili服,SSR
30118583,弗拉德三世,陌*****,ios服,SSR
30118584,卡米拉,c*****,ios服,SR
30118585,莫德雷德,鬼*****,ios服,SSR
30118586,齐格飞,d*****,安卓bili服,SR
30118587,齐格飞,d*****,安卓bili服,SR
30118588,童谣,w*****,安卓bili服,SR
30118589,卡米拉,a*****,安卓bili服,SR
30118590,玉藻猫,a*****,安卓bili服,SR
30118591,阿周那,r*****,安卓bili服,SSR
30118592,贞德,1*****,ios服,SSR
