id,info,rname,sname,star
29527024,兰斯洛特,大*****,安卓联运服,SR
29527025,齐格飞,大*****,安卓联运服,SR
29527026,斯忒诺,玩*****,ios服,SR
29527027,卫宫,玩*****,ios服,SR
29527028,玛尔达,b*****,安卓bili服,SR
29527029,玛尔达,6*****,安卓bili服,SR
29527030,赫拉克勒斯,Z*****,ios服,SR
29527031,迦尔纳,2*****,ios服,SSR
29527032,童谣,w*****,安卓bili服,SR
29527033,罗摩,麻*****,安卓bili服,SR
29527034,贞德,麻*****,安卓bili服,SSR
29527035,骑士迪昂,W*****,ios服,SR
29527036,贝奥武夫,川*****,ios服,SR
29527037,骑士迪昂,c*****,安卓联运服,SR
29527038,玛尔达,c*****,安卓联运服,SR
29527039,阿蒂拉,e*****,ios服,SSR
29527040,玛丽·安托瓦内特,d*****,ios服,SR
29527041,卡米拉,m*****,安卓bili服,SR
29527042,齐格飞,m*****,安卓bili服,SR
29527043,兰斯洛特,3*****,安卓bili服,SR
29527044,赫拉克勒斯,3*****,ios服,SR
29527045,斯忒诺,5*****,ios服,SR
29527046,弗兰肯斯坦,負*****,安卓bili服,SR
29527047,斯忒诺,鸢*****,安卓bili服,SR
29527048,玛丽·安托瓦内特,r*****,安卓bili服,SR
29527049,玛丽·安托瓦内特,叶*****,安卓bili服,SR
29527050,海伦娜·布拉瓦茨基,鸢*****,安卓bili服,SR
29527051,阿周那,b*****,安卓bili服,SSR
29527052,美狄亚〔Lily〕,b*****,安卓bili服,SR
29527053,伊丽莎白·巴托里,h*****,安卓bili服,SR
29527054,南丁格尔,d*****,ios服,SSR
29527055,骑士迪昂,u*****,安卓bili服,SR
29527056,李书文,4*****,安卓bili服,SR
29527057,莫德雷德,V*****,安卓bili服,SSR
29527058,美狄亚〔Lily〕,V*****,安卓bili服,SR
29527059,开膛手杰克,支*****,安卓bili服,SSR
29527060,骑士迪昂,0*****,安卓bili服,SR
29527061,芬恩·麦克库尔,欧*****,安卓bili服,SR
29527062,玉藻猫,p*****,安卓bili服,SR
29527063,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
29527064,斯忒诺,d*****,安卓bili服,SR
29527065,迦尔纳,1*****,ios服,SSR
29527066,贞德,x*****,安卓bili服,SSR
29527067,弗兰肯斯坦,e*****,安卓bili服,SR
29527068,阿斯托尔福,峰*****,安卓联运服,SR
29527069,骑士迪昂,p*****,安卓bili服,SR
29527070,卫宫,C*****,安卓bili服,SR
29527071,玛尔达, *****,ios服,SR
29527072,贞德,H*****,ios服,SSR
29527073,齐格飞,6*****,安卓bili服,SR
29527074,赫拉克勒斯,8*****,ios服,SR
29527075,卫宫,8*****,ios服,SR
29527076,齐格飞,S*****,安卓bili服,SR
29527077,兰斯洛特,谯*****,安卓bili服,SR
29527078,卫宫,Q*****,安卓bili服,SR
29527079,玛丽·安托瓦内特,3*****,ios服,SR
29527080,阿蒂拉,诶*****,ios服,SSR
29527081,玛尔达,诶*****,ios服,SR
29527082,卡米拉,螃*****,安卓联运服,SR
29527083,童谣,0*****,ios服,SR
29527084,齐格飞,e*****,安卓bili服,SR
29527085,阿斯托尔福,a*****,ios服,SR
29527086,李书文,x*****,安卓bili服,SR
29527087,迦尔纳,x*****,安卓bili服,SSR
29527088,迦尔纳,渊*****,ios服,SSR
29527089,骑士迪昂,8*****,ios服,SR
29527090,卡米拉,倒*****,安卓bili服,SR
29527091,玉藻猫,M*****,安卓bili服,SR
29527092,兰斯洛特,咸*****,ios服,SR
29527093,玉藻猫,F*****,安卓bili服,SR
29527094,伊丽莎白·巴托里,1*****,ios服,SR
29527095,骑士迪昂,格*****,安卓bili服,SR
29527096,玛丽·安托瓦内特,王*****,安卓bili服,SR
29527097,斯忒诺,无*****,ios服,SR
29527098,俄里翁,b*****,ios服,SSR
29527099,骑士迪昂,s*****,安卓bili服,SR
29527100,玉藻猫,s*****,安卓bili服,SR
29527101,卫宫〔Assassin〕,冥*****,ios服,SR
29527102,卡米拉,i*****,ios服,SR
29527103,玛丽·安托瓦内特,i*****,ios服,SR
29527104,卡米拉,n*****,ios服,SR
29527105,玛丽·安托瓦内特,2*****,安卓bili服,SR
29527106,卫宫,8*****,ios服,SR
29527107,骑士迪昂,阿*****,安卓bili服,SR
29527108,卫宫,阿*****,安卓bili服,SR
29527109,斯忒诺,a*****,安卓bili服,SR
29527110,赫拉克勒斯,鸿*****,ios服,SR
29527111,托马斯·爱迪生,K*****,安卓bili服,SR
29527112,兰斯洛特,V*****,安卓bili服,SR
29527113,齐格飞,8*****,安卓bili服,SR
29527114,南丁格尔,e*****,ios服,SSR
29527115,贞德,u*****,安卓bili服,SSR
29527116,海伦娜·布拉瓦茨基,黛*****,ios服,SR
29527117,阿塔兰忒,黛*****,ios服,SR
29527118,莫德雷德,I*****,ios服,SSR
29527119,芬恩·麦克库尔,m*****,ios服,SR
29527120,卫宫,2*****,安卓bili服,SR
29527121,卡米拉,h*****,安卓bili服,SR
29527122,卫宫,K*****,安卓bili服,SR
29527123,玛尔达,I*****,ios服,SR
