id,info,rname,sname,star
11394756,童谣,1*****,ios服,SR
11394757,卫宫〔Assassin〕,e*****,安卓bili服,SR
11394758,弗拉德三世,5*****,安卓bili服,SSR
11394759,骑士迪昂,p*****,安卓bili服,SR
11394760,罗摩,i*****,安卓bili服,SR
11394761,兰斯洛特,m*****,安卓bili服,SR
11394762,玉藻前,关*****,安卓bili服,SSR
11394763,阿斯托尔福,j*****,安卓bili服,SR
11394764,酒吞童子,j*****,安卓bili服,SSR
11394765,骑士迪昂,1*****,ios服,SR
11394766,阿斯托尔福,猫*****,ios服,SR
11394767,玉藻前,政*****,安卓bili服,SSR
11394768,阿周那,沉*****,ios服,SSR
11394769,童谣,昔*****,安卓bili服,SR
11394770,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,安卓bili服,SR
11394771,卫宫,秋*****,安卓bili服,SR
11394772,酒吞童子,朵*****,ios服,SSR
11394773,卡米拉,清*****,安卓bili服,SR
11394774,贞德,e*****,安卓bili服,SSR
11394775,阿周那,6*****,安卓bili服,SSR
11394776,骑士迪昂,c*****,安卓bili服,SR
11394777,齐格飞,l*****,安卓bili服,SR
11394778,阿周那,s*****,安卓bili服,SSR
11394779,贞德,i*****,安卓bili服,SSR
11394780,卫宫,清*****,安卓bili服,SR
11394781,玛尔达,s*****,安卓bili服,SR
11394782,玉藻猫,v*****,安卓bili服,SR
11394783,玛丽·安托瓦内特,b*****,安卓bili服,SR
11394784,卡米拉,友*****,安卓bili服,SR
11394785,齐格飞,c*****,安卓bili服,SR
11394786,卫宫,c*****,安卓bili服,SR
11394787,卫宫,大*****,安卓bili服,SR
11394788,酒吞童子,逆*****,安卓bili服,SSR
11394789,玛尔达,g*****,安卓bili服,SR
11394790,童谣,s*****,安卓bili服,SR
11394791,酒吞童子,能*****,安卓bili服,SSR
11394792,芬恩·麦克库尔,卫*****,安卓联运服,SR
11394793,玉藻猫,悦*****,安卓bili服,SR
11394794,卫宫,g*****,安卓bili服,SR
11394795,玛丽·安托瓦内特,e*****,安卓bili服,SR
11394796,童谣,偏*****,安卓bili服,SR
11394797,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
11394798,卡米拉,1*****,安卓bili服,SR
11394799,卫宫,1*****,安卓bili服,SR
11394800,卡米拉,1*****,安卓bili服,SR
11394801,阿塔兰忒,i*****,ios服,SR
11394802,斯忒诺,c*****,安卓bili服,SR
11394803,赫拉克勒斯,时*****,安卓联运服,SR
11394804,卫宫,f*****,安卓bili服,SR
11394805,伊丽莎白·巴托里,4*****,安卓bili服,SR
11394806,阿塔兰忒,坂*****,安卓bili服,SR
11394807,齐格飞,君*****,安卓bili服,SR
11394808,南丁格尔,拉*****,ios服,SSR
11394809,安妮·伯妮＆玛莉·瑞德,二*****,安卓联运服,SR
11394810,酒吞童子,栖*****,安卓bili服,SSR
11394811,赫拉克勒斯,氪*****,ios服,SR
11394812,玛丽·安托瓦内特,宇*****,安卓联运服,SR
11394813,玛丽·安托瓦内特,雁*****,安卓bili服,SR
11394814,卡米拉,U*****,ios服,SR
11394815,骑士迪昂,t*****,ios服,SR
11394816,酒吞童子,古*****,安卓bili服,SSR
11394817,罗摩,g*****,安卓bili服,SR
11394818,赫拉克勒斯,o*****,安卓bili服,SR
11394819,罗摩,5*****,安卓bili服,SR
11394820,卫宫,h*****,安卓bili服,SR
11394821,卫宫,h*****,安卓bili服,SR
11394822,罗摩,初*****,ios服,SR
11394823,海伦娜·布拉瓦茨基,鱼*****,ios服,SR
11394824,美狄亚〔Lily〕,3*****,安卓bili服,SR
11394825,卫宫,3*****,安卓bili服,SR
11394826,齐格飞,u*****,安卓bili服,SR
11394827,海伦娜·布拉瓦茨基,1*****,ios服,SR
11394828,酒吞童子,s*****,安卓bili服,SSR
11394829,美狄亚〔Lily〕,2*****,ios服,SR
11394830,卡米拉,O*****,ios服,SR
11394831,酒吞童子,1*****,安卓bili服,SSR
11394832,酒吞童子,初*****,ios服,SSR
11394833,卡米拉,浮*****,安卓bili服,SR
11394834,卫宫,M*****,ios服,SR
11394835,酒吞童子,鬼*****,ios服,SSR
11394836,斯忒诺,d*****,安卓bili服,SR
11394837,卫宫,7*****,安卓bili服,SR
11394838,斯忒诺,e*****,安卓bili服,SR
11394839,伊丽莎白·巴托里,e*****,安卓bili服,SR
11394840,伊丽莎白·巴托里,暑*****,ios服,SR
11394841,弗兰肯斯坦,脸*****,安卓bili服,SR
11394842,骑士迪昂,大*****,ios服,SR
11394843,玛尔达,鹿*****,安卓bili服,SR
11394844,卫宫,柳*****,ios服,SR
11394845,玉藻猫,夏*****,安卓bili服,SR
11394846,卫宫,叶*****,ios服,SR
11394847,骑士迪昂,叶*****,ios服,SR
11394848,李书文,n*****,ios服,SR
11394849,阿塔兰忒,1*****,安卓bili服,SR
11394850,兰斯洛特,栋*****,安卓bili服,SR
11394851,托马斯·爱迪生,s*****,ios服,SR
11394852,玉藻猫,汀*****,ios服,SR
11394853,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11394854,齐格飞,k*****,安卓bili服,SR
11394855,弗朗西斯·德雷克,4*****,ios服,SSR
