id,info,rname,sname,star
28841422,芬恩·麦克库尔,偏*****,安卓bili服,SR
28841423,阿塔兰忒,1*****,ios服,SR
28841424,玉藻猫,C*****,安卓bili服,SR
28841425,南丁格尔,r*****,安卓bili服,SSR
28841426,玉藻猫,L*****,安卓bili服,SR
28841427,弗朗西斯·德雷克,晒*****,安卓bili服,SSR
28841428,弗朗西斯·德雷克,s*****,ios服,SSR
28841429,芬恩·麦克库尔,小*****,安卓bili服,SR
28841430,尼禄·克劳狄乌斯,c*****,ios服,SR
28841431,阿塔兰忒,h*****,ios服,SR
28841432,玛丽·安托瓦内特,c*****,安卓bili服,SR
28841433,齐格飞,n*****,安卓bili服,SR
28841434,赫拉克勒斯,2*****,ios服,SR
28841435,托马斯·爱迪生,A*****,安卓bili服,SR
28841436,尼古拉·特斯拉,宁*****,安卓bili服,SSR
28841437,赫拉克勒斯,C*****,安卓bili服,SR
28841438,伊丽莎白·巴托里,X*****,安卓bili服,SR
28841439,玛丽·安托瓦内特,x*****,ios服,SR
28841440,阿塔兰忒,a*****,ios服,SR
28841441,阿周那,l*****,安卓bili服,SSR
28841442,阿蒂拉,j*****,安卓bili服,SSR
28841443,卡米拉,6*****,安卓bili服,SR
28841444,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
28841445,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28841446,女王梅芙,畏*****,ios服,SSR
28841447,卫宫,8*****,ios服,SR
28841448,阿斯托尔福,公*****,安卓bili服,SR
28841449,莫德雷德,幸*****,安卓联运服,SSR
28841450,斯忒诺,e*****,安卓bili服,SR
28841451,骑士迪昂,夜*****,安卓bili服,SR
28841452,玛丽·安托瓦内特,2*****,安卓bili服,SR
28841453,卡米拉,G*****,安卓bili服,SR
28841454,弗拉德三世,b*****,ios服,SSR
28841455,伊丽莎白·巴托里,f*****,安卓bili服,SR
28841456,卡米拉,蒋*****,安卓bili服,SR
28841457,骑士迪昂,J*****,ios服,SR
28841458,诸葛孔明〔埃尔梅罗Ⅱ世〕,厉*****,ios服,SSR
28841459,贞德,t*****,ios服,SSR
28841460,玉藻猫,Q*****,安卓bili服,SR
28841461,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28841462,玉藻前,a*****,安卓bili服,SSR
28841463,卡米拉,5*****,安卓bili服,SR
28841464,齐格飞,n*****,安卓bili服,SR
28841465,兰斯洛特,西*****,安卓bili服,SR
28841466,兰斯洛特,欧*****,安卓bili服,SR
28841467,童谣,欧*****,安卓bili服,SR
28841468,斯忒诺,W*****,ios服,SR
28841469,海伦娜·布拉瓦茨基,c*****,ios服,SR
28841470,玛尔达,c*****,ios服,SR
28841471,尼禄·克劳狄乌斯,喵*****,安卓bili服,SR
28841472,卡米拉,J*****,ios服,SR
28841473,玛丽·安托瓦内特,J*****,ios服,SR
28841474,贞德,樊*****,安卓bili服,SSR
28841475,齐格飞,i*****,安卓bili服,SR
28841476,俄里翁,霹*****,安卓bili服,SSR
28841477,兰斯洛特,奇*****,安卓bili服,SR
28841478,赫拉克勒斯,7*****,ios服,SR
28841479,兰斯洛特,上*****,安卓联运服,SR
28841480,阿斯托尔福,上*****,安卓联运服,SR
28841481,斯忒诺,4*****,安卓bili服,SR
28841482,斯忒诺,苍*****,安卓bili服,SR
28841483,骑士迪昂,4*****,安卓bili服,SR
28841484,赫拉克勒斯,4*****,安卓bili服,SR
28841485,托马斯·爱迪生,M*****,安卓bili服,SR
28841486,玛丽·安托瓦内特,M*****,安卓bili服,SR
28841487,斯忒诺,6*****,安卓bili服,SR
28841488,卡米拉,6*****,安卓bili服,SR
28841489,阿塔兰忒,八*****,安卓bili服,SR
28841490,俄里翁,魔*****,安卓联运服,SSR
28841491,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓联运服,SSR
28841492,赫拉克勒斯,a*****,安卓bili服,SR
28841493,弗朗西斯·德雷克,随*****,安卓bili服,SSR
28841494,骑士迪昂,a*****,ios服,SR
28841495,李书文,v*****,安卓bili服,SR
28841496,骑士迪昂,5*****,ios服,SR
28841497,骑士迪昂,w*****,安卓bili服,SR
28841498,托马斯·爱迪生,4*****,ios服,SR
28841499,贞德,4*****,ios服,SSR
28841500,玛丽·安托瓦内特,y*****,安卓bili服,SR
28841501,玛尔达,y*****,安卓bili服,SR
28841502,迦尔纳,o*****,安卓bili服,SSR
28841503,阿塔兰忒,o*****,安卓bili服,SR
28841504,玉藻猫,s*****,安卓bili服,SR
28841505,卡米拉,s*****,安卓bili服,SR
28841506,阿周那,9*****,安卓bili服,SSR
28841507,卡米拉,2*****,安卓bili服,SR
28841508,李书文,2*****,ios服,SR
28841509,阿蒂拉,4*****,安卓bili服,SSR
28841510,斯忒诺,4*****,安卓bili服,SR
28841511,莫德雷德,p*****,安卓bili服,SSR
28841512,阿周那,a*****,ios服,SSR
28841513,卫宫,m*****,安卓bili服,SR
28841514,玛尔达,m*****,安卓bili服,SR
28841515,玉藻猫,d*****,安卓bili服,SR
28841516,伊丽莎白·巴托里,d*****,安卓bili服,SR
28841517,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
28841518,迦尔纳,v*****,安卓bili服,SSR
28841519,阿蒂拉,索*****,ios服,SSR
28841520,卡米拉,结*****,安卓bili服,SR
28841521,玛尔达,s*****,ios服,SR
