id,info,rname,sname,star
11736106,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
11736107,尼古拉·特斯拉,a*****,安卓bili服,SSR
11736108,芬恩·麦克库尔,大*****,ios服,SR
11736109,玛丽·安托瓦内特,e*****,安卓bili服,SR
11736110,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11736111,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
11736112,伊丽莎白·巴托里,小*****,ios服,SR
11736113,卡米拉,卡*****,安卓联运服,SR
11736114,贝奥武夫,鲁*****,安卓bili服,SR
11736115,赫拉克勒斯,鲁*****,安卓bili服,SR
11736116,海伦娜·布拉瓦茨基,忘*****,安卓联运服,SR
11736117,卡米拉,1*****,安卓bili服,SR
11736118,斯忒诺,1*****,安卓bili服,SR
11736119,阿周那,大*****,安卓联运服,SSR
11736120,赫拉克勒斯,小*****,ios服,SR
11736121,童谣,欧*****,ios服,SR
11736122,伊丽莎白·巴托里,a*****,安卓bili服,SR
11736123,弗朗西斯·德雷克,6*****,ios服,SSR
11736124,玛尔达,萨*****,安卓bili服,SR
11736125,酒吞童子,T*****,ios服,SSR
11736126,玛丽·安托瓦内特,都*****,安卓bili服,SR
11736127,齐格飞,弈*****,ios服,SR
11736128,贝奥武夫,风*****,ios服,SR
11736129,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11736130,卡米拉,t*****,安卓bili服,SR
11736131,玛丽·安托瓦内特,A*****,ios服,SR
11736132,罗摩,b*****,安卓bili服,SR
11736133,贞德,9*****,安卓bili服,SSR
11736134,卡米拉,酒*****,ios服,SR
11736135,斯忒诺,酒*****,ios服,SR
11736136,斯忒诺,张*****,ios服,SR
