id,info,rname,sname,star
29785895,玉藻猫,m*****,ios服,SR
29785896,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29785897,托马斯·爱迪生,A*****,ios服,SR
29785898,兰斯洛特,有*****,安卓bili服,SR
29785899,玉藻猫,司*****,安卓bili服,SR
29785900,玛尔达,2*****,安卓bili服,SR
29785901,骑士迪昂,微*****,安卓联运服,SR
29785902,骑士迪昂,W*****,ios服,SR
29785903,玉藻前,微*****,安卓联运服,SSR
29785904,卡米拉,蒙*****,安卓联运服,SR
29785905,伊丽莎白·巴托里,蒙*****,安卓联运服,SR
29785906,玉藻猫,Q*****,安卓bili服,SR
29785907,卫宫〔Assassin〕,i*****,安卓bili服,SR
29785908,玛尔达,5*****,ios服,SR
29785909,托马斯·爱迪生,7*****,ios服,SR
29785910,玛尔达,2*****,ios服,SR
29785911,玉藻猫,1*****,ios服,SR
29785912,卡米拉,1*****,ios服,SR
29785913,兰斯洛特,夏*****,ios服,SR
29785914,安妮·伯妮＆玛莉·瑞德,减*****,安卓bili服,SR
29785915,库·丘林[Alter],g*****,安卓bili服,SSR
29785916,玛尔达,g*****,安卓bili服,SR
29785917,贝奥武夫,炽*****,ios服,SR
29785918,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29785919,海伦娜·布拉瓦茨基,朽*****,安卓bili服,SR
29785920,齐格飞,妖*****,安卓联运服,SR
29785921,赫拉克勒斯,1*****,安卓bili服,SR
29785922,赫拉克勒斯,1*****,安卓bili服,SR
29785923,斯忒诺,a*****,安卓bili服,SR
29785924,弗兰肯斯坦,黑*****,安卓bili服,SR
29785925,玛尔达,e*****,ios服,SR
29785926,卫宫,印*****,ios服,SR
29785927,莫德雷德,城*****,安卓bili服,SSR
29785928,阿尔托莉雅·潘德拉贡,城*****,安卓bili服,SSR
29785929,迦尔纳,s*****,安卓bili服,SSR
29785930,南丁格尔,S*****,安卓bili服,SSR
29785931,卡米拉,1*****,安卓bili服,SR
29785932,贝奥武夫,1*****,安卓bili服,SR
29785933,玛尔达,比*****,ios服,SR
29785934,弗拉德三世,t*****,安卓bili服,SSR
29785935,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29785936,骑士迪昂,6*****,安卓bili服,SR
29785937,卫宫,v*****,安卓bili服,SR
29785938,齐格飞,g*****,ios服,SR
29785939,玛尔达,g*****,安卓bili服,SR
29785940,卫宫,g*****,安卓bili服,SR
29785941,玛丽·安托瓦内特,3*****,ios服,SR
29785942,童谣,蝕*****,安卓联运服,SR
29785943,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
29785944,玛丽·安托瓦内特,袖*****,安卓bili服,SR
29785945,弗兰肯斯坦,1*****,安卓bili服,SR
29785946,卫宫,u*****,安卓bili服,SR
29785947,海伦娜·布拉瓦茨基,7*****,ios服,SR
29785948,赫拉克勒斯,清*****,安卓bili服,SR
29785949,伊丽莎白·巴托里,梦*****,安卓bili服,SR
29785950,赫拉克勒斯,8*****,ios服,SR
29785951,伊丽莎白·巴托里,8*****,ios服,SR
29785952,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
29785953,伊丽莎白·巴托里,1*****,ios服,SR
29785954,卫宫,1*****,ios服,SR
29785955,卫宫,1*****,ios服,SR
29785956,斯忒诺,C*****,安卓bili服,SR
29785957,卡米拉,C*****,安卓bili服,SR
29785958,赫拉克勒斯,j*****,ios服,SR
29785959,卡米拉,咸*****,安卓bili服,SR
29785960,玉藻猫,r*****,ios服,SR
29785961,贝奥武夫,A*****,安卓bili服,SR
29785962,兰斯洛特,妍*****,安卓bili服,SR
29785963,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
29785964,玉藻前,流*****,安卓bili服,SSR
29785965,齐格飞,誓*****,安卓bili服,SR
29785966,玛尔达,V*****,安卓bili服,SR
29785967,弗拉德三世,穆*****,ios服,SSR
29785968,海伦娜·布拉瓦茨基,穆*****,ios服,SR
29785969,卡米拉,0*****,安卓bili服,SR
29785970,赫拉克勒斯,0*****,安卓bili服,SR
29785971,阿周那,克*****,安卓bili服,SSR
29785972,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
29785973,卡米拉,v*****,安卓bili服,SR
29785974,玛丽·安托瓦内特,r*****,ios服,SR
29785975,伊丽莎白·巴托里,r*****,ios服,SR
29785976,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29785977,玛丽·安托瓦内特,杨*****,ios服,SR
29785978,赫拉克勒斯,杨*****,ios服,SR
29785979,赫拉克勒斯,E*****,安卓bili服,SR
29785980,玉藻猫,E*****,安卓bili服,SR
29785981,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29785982,斯忒诺,s*****,安卓bili服,SR
29785983,玉藻前,K*****,安卓bili服,SSR
29785984,托马斯·爱迪生,a*****,安卓bili服,SR
29785985,卡米拉,a*****,安卓bili服,SR
29785986,南丁格尔,s*****,安卓bili服,SSR
29785987,玛丽·安托瓦内特,p*****,安卓bili服,SR
29785988,弗兰肯斯坦,冥*****,ios服,SR
29785989,齐格飞,u*****,ios服,SR
29785990,玉藻猫,7*****,安卓bili服,SR
29785991,卫宫,7*****,安卓bili服,SR
29785992,卫宫〔Assassin〕,a*****,ios服,SR
29785993,开膛手杰克,养*****,安卓bili服,SSR
29785994,芬恩·麦克库尔,咸*****,安卓bili服,SR
